activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:47+00:00,-8.05109829,-34.94434958,123,66.0,1.5099999904632568,923.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:48+00:00,-8.05111363,-34.94434958,123,66.0,1.5099999904632568,924.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:49+00:00,-8.05112762,-34.94434926,123,66.0,1.5199999809265137,925.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:50+00:00,-8.05114228,-34.94434926,123,66.0,1.5199999809265137,926.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:51+00:00,-8.05115694,-34.94435058,123,65.0,1.5199999809265137,927.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:52+00:00,-8.05117094,-34.94435191,123,65.0,1.5199999809265137,928.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:53+00:00,-8.05118494,-34.9443529,124,65.0,1.5199999809265137,929.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:55+00:00,-8.0511986,-34.94435225,125,65.0,1.5199999809265137,931.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:56+00:00,-8.05122492,-34.94435191,125,64.0,1.5199999809265137,932.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:57+00:00,-8.05123791,-34.94435458,125,64.0,1.5299999713897705,933.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:58+00:00,-8.05125191,-34.9443579,124,63.0,1.5299999713897705,934.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:56:59+00:00,-8.05126591,-34.94436189,124,63.0,1.5299999713897705,935.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:00+00:00,-8.05128058,-34.94436589,125,64.0,1.5299999713897705,936.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:01+00:00,-8.0512939,-34.94436888,125,64.0,1.5299999713897705,937.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:02+00:00,-8.05131022,-34.94437088,125,64.0,1.5299999713897705,938.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:03+00:00,-8.05132756,-34.94437221,125,65.0,1.5299999713897705,939.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:04+00:00,-8.05134321,-34.94437387,126,64.0,1.5299999713897705,940.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:05+00:00,-8.05135621,-34.94437586,127,65.0,1.5299999713897705,941.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:06+00:00,-8.05136954,-34.9443782,128,64.0,1.5299999713897705,942.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:07+00:00,-8.0513822,-34.94438085,130,64.0,1.5299999713897705,943.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:08+00:00,-8.05139586,-34.94438384,130,64.0,1.5299999713897705,944.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:09+00:00,-8.05140986,-34.94438618,129,63.0,1.5399999618530273,945.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:10+00:00,-8.05142418,-34.94438851,128,63.0,1.5399999618530273,946.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:11+00:00,-8.05143852,-34.94439051,128,63.0,1.5399999618530273,947.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:12+00:00,-8.05145284,-34.9443925,128,63.0,1.5399999618530273,948.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:13+00:00,-8.0514665,-34.94439417,128,63.0,1.5399999618530273,949.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:14+00:00,-8.05148016,-34.94439617,128,63.0,1.5399999618530273,950.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:15+00:00,-8.05149382,-34.94439782,128,63.0,1.5399999618530273,951.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:16+00:00,-8.05150682,-34.94439949,128,63.0,1.5399999618530273,952.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:17+00:00,-8.05151914,-34.94440216,128,63.0,1.5399999618530273,953.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:18+00:00,-8.05153048,-34.94440681,127,63.0,1.5399999618530273,954.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:19+00:00,-8.05153914,-34.94441315,125,63.0,1.5399999618530273,955.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:20+00:00,-8.05154413,-34.9444208,125,63.0,1.5399999618530273,956.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:21+00:00,-8.05154348,-34.94442914,124,63.0,1.5399999618530273,957.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:22+00:00,-8.05153781,-34.94443647,124,63.0,1.5399999618530273,958.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:23+00:00,-8.05153048,-34.9444418,123,63.0,1.5299999713897705,959.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:24+00:00,-8.05152049,-34.94444613,123,63.0,1.5199999809265137,960.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:25+00:00,-8.05150816,-34.94444779,124,63.0,1.5199999809265137,961.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:26+00:00,-8.05149617,-34.9444468,124,63.0,1.5199999809265137,962.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:27+00:00,-8.05148451,-34.94444447,125,32.0,1.5099999904632568,963.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:28+00:00,-8.05147351,-34.94444081,125,32.0,1.5,964.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:29+00:00,-8.05146217,-34.94443548,126,32.0,1.4900000095367432,965.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:30+00:00,-8.05144952,-34.94443148,129,32.0,1.4900000095367432,966.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:31+00:00,-8.05143552,-34.94442849,125,32.0,1.4800000190734863,967.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:32+00:00,-8.05142053,-34.94442783,125,32.0,1.4800000190734863,968.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:33+00:00,-8.05140554,-34.94442783,125,32.0,1.4800000190734863,969.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:34+00:00,-8.05139054,-34.94442684,125,32.0,1.4800000190734863,970.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:35+00:00,-8.05137621,-34.94442518,125,32.0,1.4800000190734863,971.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:36+00:00,-8.05136322,-34.94442284,125,31.0,1.4800000190734863,972.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:37+00:00,-8.05135123,-34.94442118,125,32.0,1.4800000190734863,973.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:38+00:00,-8.05133823,-34.94442019,126,31.0,1.4900000095367432,974.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:39+00:00,-8.05132524,-34.94441986,126,31.0,1.4900000095367432,975.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:40+00:00,-8.05131158,-34.94442052,126,32.0,1.4900000095367432,976.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:41+00:00,-8.05129859,-34.9444202,126,32.0,1.4900000095367432,977.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:42+00:00,-8.05128525,-34.94441854,126,32.0,1.4900000095367432,978.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:43+00:00,-8.05127159,-34.94441555,125,31.0,1.4900000095367432,979.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:44+00:00,-8.05125793,-34.94441155,126,32.0,1.4900000095367432,980.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:45+00:00,-8.05124493,-34.94440655,126,32.0,1.4900000095367432,981.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:46+00:00,-8.05123261,-34.94440388,127,32.0,1.4900000095367432,982.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:47+00:00,-8.05121794,-34.94440123,127,32.0,1.4900000095367432,983.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:48+00:00,-8.05120394,-34.94440024,127,32.0,1.4800000190734863,984.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:49+00:00,-8.05119127,-34.94439857,126,32.0,1.4800000190734863,985.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:50+00:00,-8.05118062,-34.94439625,126,32.0,1.4800000190734863,986.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:51+00:00,-8.05116996,-34.94439391,126,32.0,1.4800000190734863,987.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:52+00:00,-8.05115864,-34.94439359,126,32.0,1.4800000190734863,988.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:53+00:00,-8.05114364,-34.94439458,125,33.0,1.4800000190734863,989.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:54+00:00,-8.05112898,-34.94439591,125,32.0,1.4800000190734863,990.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:55+00:00,-8.05111498,-34.94439657,126,32.0,1.4800000190734863,991.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:56+00:00,-8.05110198,-34.94439689,127,32.0,1.4800000190734863,992.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:57+00:00,-8.05108999,-34.94439624,127,32.0,1.4800000190734863,993.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:58+00:00,-8.051078,-34.94439591,126,32.0,1.4800000190734863,994.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:57:59+00:00,-8.05106601,-34.94439591,126,31.0,1.4800000190734863,995.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:00+00:00,-8.05105368,-34.94439724,126,31.0,1.4700000286102295,996.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:01+00:00,-8.05104169,-34.94439856,127,32.0,1.4700000286102295,997.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:02+00:00,-8.0510297,-34.94439956,132,32.0,1.4700000286102295,998.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:03+00:00,-8.05101771,-34.9443989,132,32.0,1.4700000286102295,999.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:04+00:00,-8.05100605,-34.94439757,134,32.0,1.4600000381469727,1000.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:05+00:00,-8.05099472,-34.94439625,135,31.0,1.4500000476837158,1001.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:06+00:00,-8.05098306,-34.94439458,134,32.0,1.4500000476837158,1002.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:07+00:00,-8.05097007,-34.94439258,135,32.0,1.440000057220459,1003.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:08+00:00,-8.05095707,-34.94439059,135,32.0,1.440000057220459,1004.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:09+00:00,-8.0509444,-34.94438959,135,32.0,1.440000057220459,1005.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:10+00:00,-8.05093141,-34.94438927,136,32.0,1.440000057220459,1006.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:11+00:00,-8.05091809,-34.94438927,136,32.0,1.4299999475479126,1007.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:12+00:00,-8.05090442,-34.94438992,136,31.0,1.4299999475479126,1008.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:13+00:00,-8.0508911,-34.94439059,135,32.0,1.4299999475479126,1009.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:14+00:00,-8.0508771,-34.94439258,135,32.0,1.4299999475479126,1010.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:15+00:00,-8.05086411,-34.94439491,135,32.0,1.4299999475479126,1011.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:16+00:00,-8.05085079,-34.94439824,134,32.0,1.4199999570846558,1012.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:17+00:00,-8.05083846,-34.94440089,133,32.0,1.4199999570846558,1013.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:18+00:00,-8.05082646,-34.94440223,133,32.0,1.4199999570846558,1014.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:19+00:00,-8.05081481,-34.94440255,132,32.0,1.4199999570846558,1015.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:20+00:00,-8.05080114,-34.94440223,133,31.0,1.4199999570846558,1016.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:21+00:00,-8.05078714,-34.94440123,133,31.0,1.4199999570846558,1017.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:22+00:00,-8.05077282,-34.94440024,134,32.0,1.4199999570846558,1018.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:23+00:00,-8.05075849,-34.94439958,134,32.0,1.4199999570846558,1019.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:24+00:00,-8.05074316,-34.94439858,134,32.0,1.4199999570846558,1020.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:25+00:00,-8.05072849,-34.94439826,134,32.0,1.4199999570846558,1021.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:26+00:00,-8.05071449,-34.94439926,135,32.0,1.4199999570846558,1022.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:27+00:00,-8.0507015,-34.94439958,135,32.0,1.4199999570846558,1023.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:28+00:00,-8.0506885,-34.94439791,134,32.0,1.4199999570846558,1024.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:29+00:00,-8.05067551,-34.94439459,134,32.0,1.4199999570846558,1025.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:30+00:00,-8.05066086,-34.94439026,135,32.0,1.4199999570846558,1026.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:31+00:00,-8.05064486,-34.94438793,136,31.0,1.4199999570846558,1027.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:32+00:00,-8.05062686,-34.9443846,135,31.0,1.4299999475479126,1028.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:33+00:00,-8.05060887,-34.94438161,135,31.0,1.4299999475479126,1029.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:34+00:00,-8.05059188,-34.94437862,135,32.0,1.4299999475479126,1030.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:35+00:00,-8.05057354,-34.94437629,135,32.0,1.4299999475479126,1031.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:36+00:00,-8.05055488,-34.94437363,134,32.0,1.4299999475479126,1032.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:37+00:00,-8.05053755,-34.9443723,134,32.0,1.440000057220459,1033.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:38+00:00,-8.05052155,-34.94437197,135,32.0,1.4500000476837158,1034.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:39+00:00,-8.05050656,-34.94437132,135,32.0,1.4500000476837158,1035.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:40+00:00,-8.05049191,-34.94436965,136,32.0,1.4600000381469727,1036.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:41+00:00,-8.05047724,-34.94436933,137,32.0,1.4700000286102295,1037.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:42+00:00,-8.05046225,-34.944369,137,65.0,1.4700000286102295,1038.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:43+00:00,-8.05044825,-34.94436933,137,65.0,1.4800000190734863,1039.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:44+00:00,-8.05043292,-34.944369,137,65.0,1.4800000190734863,1040.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:45+00:00,-8.05041892,-34.94436801,137,65.0,1.4800000190734863,1041.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:46+00:00,-8.05040625,-34.94436701,139,65.0,1.4900000095367432,1042.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:47+00:00,-8.05039458,-34.94436734,137,65.0,1.4900000095367432,1043.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:48+00:00,-8.05038226,-34.94436701,137,65.0,1.4900000095367432,1044.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:49+00:00,-8.05036926,-34.94436701,137,65.0,1.5,1045.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:50+00:00,-8.05035526,-34.94436636,137,65.0,1.5,1046.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:51+00:00,-8.0503396,-34.94436469,136,65.0,1.5,1047.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:52+00:00,-8.05032495,-34.9443627,136,65.0,1.5,1048.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:53+00:00,-8.05031095,-34.94435671,136,65.0,1.5,1049.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:54+00:00,-8.05029762,-34.94435271,135,65.0,1.5,1050.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:55+00:00,-8.05028596,-34.94435239,135,66.0,1.5,1051.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:56+00:00,-8.05027496,-34.94435504,135,66.0,1.5099999904632568,1052.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:57+00:00,-8.0502643,-34.94435771,135,66.0,1.5099999904632568,1053.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:58+00:00,-8.05025364,-34.94435771,135,66.0,1.5099999904632568,1054.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:58:59+00:00,-8.05024131,-34.94435672,135,66.0,1.5099999904632568,1055.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:00+00:00,-8.05022832,-34.94435572,137,66.0,1.5099999904632568,1056.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:01+00:00,-8.050215,-34.94435473,138,66.0,1.5099999904632568,1057.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:02+00:00,-8.050202,-34.94435473,138,66.0,1.5099999904632568,1058.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:03+00:00,-8.05019067,-34.94435373,138,66.0,1.5099999904632568,1059.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:04+00:00,-8.05017967,-34.94435241,138,66.0,1.5099999904632568,1060.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:05+00:00,-8.05016801,-34.94435074,138,66.0,1.5099999904632568,1061.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:06+00:00,-8.05015568,-34.94434808,138,32.0,1.5099999904632568,1062.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:07+00:00,-8.05014302,-34.94434608,138,32.0,1.5,1063.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:08+00:00,-8.05013136,-34.94434442,138,32.0,1.5,1064.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:09+00:00,-8.05011903,-34.94434309,138,32.0,1.5,1065.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:10+00:00,-8.0501057,-34.94434143,138,32.0,1.5,1066.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:11+00:00,-8.05009204,-34.94433977,137,32.0,1.4900000095367432,1067.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:12+00:00,-8.05007737,-34.9443381,137,32.0,1.4900000095367432,1068.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:13+00:00,-8.05006405,-34.94433545,137,32.0,1.4900000095367432,1069.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:14+00:00,-8.05005039,-34.94433378,139,32.0,1.4900000095367432,1070.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:15+00:00,-8.05003639,-34.94433146,139,32.0,1.4800000190734863,1071.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:16+00:00,-8.05002307,-34.94432879,139,32.0,1.4800000190734863,1072.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:17+00:00,-8.05001007,-34.94432746,139,32.0,1.4800000190734863,1073.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:18+00:00,-8.04999841,-34.94432713,139,32.0,1.4800000190734863,1074.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:19+00:00,-8.04998574,-34.94432581,139,32.0,1.4800000190734863,1075.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:20+00:00,-8.04997275,-34.94432448,139,31.0,1.4800000190734863,1076.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:21+00:00,-8.04995842,-34.94431981,139,32.0,1.4800000190734863,1077.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:22+00:00,-8.04994375,-34.94431448,139,32.0,1.4800000190734863,1078.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:23+00:00,-8.04992976,-34.94431182,138,32.0,1.4800000190734863,1079.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:24+00:00,-8.04991576,-34.94431182,136,32.0,1.4700000286102295,1080.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:25+00:00,-8.04990377,-34.94431214,136,31.0,1.4700000286102295,1081.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:26+00:00,-8.04989244,-34.94431214,136,31.0,1.4700000286102295,1082.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:27+00:00,-8.04988178,-34.94431148,135,31.0,1.4700000286102295,1083.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:28+00:00,-8.04987046,-34.94430982,135,31.0,1.4700000286102295,1084.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:29+00:00,-8.04985914,-34.94430715,134,31.0,1.4700000286102295,1085.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:30+00:00,-8.0498458,-34.94430482,133,31.0,1.4600000381469727,1086.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:31+00:00,-8.04983115,-34.94430316,132,31.0,1.4600000381469727,1087.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:32+00:00,-8.04981582,-34.94430116,132,31.0,1.4500000476837158,1088.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:33+00:00,-8.04980082,-34.94429784,132,31.0,1.4500000476837158,1089.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:34+00:00,-8.0497865,-34.94429417,132,31.0,1.4500000476837158,1090.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:35+00:00,-8.0497715,-34.94429184,133,32.0,1.4500000476837158,1091.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:36+00:00,-8.04975551,-34.94429052,133,32.0,1.4500000476837158,1092.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:37+00:00,-8.04974018,-34.94428885,133,32.0,1.4500000476837158,1093.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:38+00:00,-8.04972551,-34.94428553,133,31.0,1.4500000476837158,1094.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:39+00:00,-8.04971151,-34.9442842,133,31.0,1.4500000476837158,1095.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:40+00:00,-8.04969652,-34.9442822,133,31.0,1.4500000476837158,1096.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:41+00:00,-8.04968086,-34.94427888,133,31.0,1.4500000476837158,1097.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:42+00:00,-8.04966653,-34.94427421,133,31.0,1.4500000476837158,1098.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:43+00:00,-8.04965087,-34.94426756,135,31.0,1.4500000476837158,1099.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:44+00:00,-8.04963687,-34.94426289,135,31.0,1.4600000381469727,1100.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:45+00:00,-8.04962388,-34.9442619,135,31.0,1.4600000381469727,1101.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:46+00:00,-8.04961122,-34.94426289,135,31.0,1.4600000381469727,1102.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:47+00:00,-8.04959923,-34.94426422,135,31.0,1.4700000286102295,1103.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:48+00:00,-8.0495859,-34.94426555,135,31.0,1.4700000286102295,1104.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:49+00:00,-8.04957157,-34.94426654,135,32.0,1.4700000286102295,1105.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:50+00:00,-8.04955825,-34.94426654,135,32.0,1.4800000190734863,1106.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:51+00:00,-8.04954259,-34.94426621,136,32.0,1.4800000190734863,1107.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:52+00:00,-8.04952792,-34.94426456,136,32.0,1.4800000190734863,1108.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:53+00:00,-8.0495146,-34.94426423,136,31.0,1.4800000190734863,1109.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:54+00:00,-8.04950193,-34.94426391,136,32.0,1.4900000095367432,1110.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:55+00:00,-8.04948894,-34.94426324,136,32.0,1.4900000095367432,1111.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:56+00:00,-8.04947594,-34.94426159,136,32.0,1.4900000095367432,1112.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:57+00:00,-8.04946262,-34.94426059,136,32.0,1.4900000095367432,1113.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:58+00:00,-8.04944896,-34.94425993,137,32.0,1.4900000095367432,1114.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:59:59+00:00,-8.0494353,-34.94425927,137,32.0,1.4900000095367432,1115.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:00+00:00,-8.04942231,-34.94425794,137,32.0,1.4900000095367432,1116.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:01+00:00,-8.04940997,-34.94425695,138,31.0,1.4900000095367432,1117.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:02+00:00,-8.04939665,-34.94425761,138,31.0,1.4900000095367432,1118.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:03+00:00,-8.04938333,-34.94425827,138,31.0,1.4800000190734863,1119.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:04+00:00,-8.04937034,-34.94425893,138,31.0,1.4800000190734863,1120.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:05+00:00,-8.04935634,-34.94426025,138,31.0,1.4800000190734863,1121.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:06+00:00,-8.049343,-34.94426025,138,31.0,1.4800000190734863,1122.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:07+00:00,-8.04933035,-34.9442576,138,31.0,1.4800000190734863,1123.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:08+00:00,-8.04931802,-34.94425294,138,31.0,1.4800000190734863,1124.0
