activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:21+00:00,-8.05083544,-34.95325245,123.0,31.0,1.4199999570846558,397.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:22+00:00,-8.05084911,-34.9532531,124.0,32.0,1.4299999475479126,398.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:23+00:00,-8.05086444,-34.9532551,124.0,32.0,1.4299999475479126,399.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:24+00:00,-8.0508791,-34.95325609,124.0,31.0,1.4299999475479126,400.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:25+00:00,-8.05089377,-34.95325809,124.0,32.0,1.4299999475479126,401.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:26+00:00,-8.0509081,-34.95325942,124.0,32.0,1.4299999475479126,402.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:27+00:00,-8.05092142,-34.95326007,124.0,32.0,1.440000057220459,403.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:28+00:00,-8.05093475,-34.95325975,123.0,32.0,1.440000057220459,404.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:29+00:00,-8.05094775,-34.95325975,123.0,32.0,1.440000057220459,405.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:30+00:00,-8.05096074,-34.95326108,123.0,32.0,1.440000057220459,406.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:31+00:00,-8.05097307,-34.95326241,125.0,32.0,1.440000057220459,407.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:32+00:00,-8.05098774,-34.95326273,125.0,32.0,1.440000057220459,408.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:33+00:00,-8.05100239,-34.95326306,125.0,31.0,1.440000057220459,409.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:34+00:00,-8.05101639,-34.95326372,123.0,31.0,1.440000057220459,410.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:35+00:00,-8.05102972,-34.95326438,123.0,31.0,1.440000057220459,411.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:36+00:00,-8.05104304,-34.95326503,123.0,32.0,1.440000057220459,412.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:37+00:00,-8.05105771,-34.95326737,123.0,32.0,1.440000057220459,413.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:38+00:00,-8.05107171,-34.95327036,123.0,32.0,1.440000057220459,414.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:39+00:00,-8.05108604,-34.95327469,123.0,32.0,1.440000057220459,415.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:40+00:00,-8.05110003,-34.95327935,123.0,32.0,1.4500000476837158,416.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:41+00:00,-8.05111336,-34.95328401,123.0,32.0,1.4500000476837158,417.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:42+00:00,-8.05112769,-34.95328968,124.0,32.0,1.4500000476837158,418.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:43+00:00,-8.05114234,-34.953296,124.0,32.0,1.4500000476837158,419.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:44+00:00,-8.051157,-34.95330167,124.0,32.0,1.4500000476837158,420.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:45+00:00,-8.05117133,-34.953306,124.0,32.0,1.4600000381469727,421.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:46+00:00,-8.05118566,-34.95331167,124.0,31.0,1.4600000381469727,422.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:47+00:00,-8.05119999,-34.95331667,124.0,31.0,1.4600000381469727,423.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:48+00:00,-8.05121265,-34.95332166,124.0,31.0,1.4700000286102295,424.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:49+00:00,-8.05122398,-34.95332899,124.0,31.0,1.4700000286102295,425.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:50+00:00,-8.05123364,-34.95333466,125.0,32.0,1.4800000190734863,426.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:51+00:00,-8.0512443,-34.95334132,125.0,31.0,1.4800000190734863,427.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:52+00:00,-8.05125396,-34.95334632,126.0,31.0,1.4900000095367432,428.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:53+00:00,-8.05126462,-34.95335197,126.0,31.0,1.4900000095367432,429.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:54+00:00,-8.05127595,-34.95335731,126.0,31.0,1.4900000095367432,430.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:55+00:00,-8.05128827,-34.95336264,126.0,31.0,1.4900000095367432,431.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:56+00:00,-8.05130094,-34.95336797,125.0,30.0,1.4800000190734863,432.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:58+00:00,-8.05131394,-34.95337364,125.0,30.0,1.4800000190734863,434.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:58+00:00,-8.0513266,-34.95337897,125.0,31.0,1.4800000190734863,434.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:03:59+00:00,-8.05133826,-34.95338363,125.0,32.0,1.4700000286102295,435.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:00+00:00,-8.05134993,-34.9533873,125.0,32.0,1.4700000286102295,436.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:01+00:00,-8.05136192,-34.95338995,125.0,32.0,1.4700000286102295,437.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:02+00:00,-8.05137258,-34.95339094,125.0,32.0,1.4700000286102295,438.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:03+00:00,-8.05138491,-34.95339062,124.0,32.0,1.4600000381469727,439.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:04+00:00,-8.05139857,-34.95338996,123.0,31.0,1.4600000381469727,440.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:05+00:00,-8.05141289,-34.95338964,123.0,31.0,1.4600000381469727,441.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:06+00:00,-8.05142621,-34.95338931,123.0,31.0,1.4600000381469727,442.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:07+00:00,-8.05144021,-34.95338898,123.0,31.0,1.4500000476837158,443.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:08+00:00,-8.05145388,-34.95338866,123.0,32.0,1.4500000476837158,444.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:09+00:00,-8.05146687,-34.95338834,123.0,32.0,1.4500000476837158,445.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:10+00:00,-8.05147854,-34.95338768,121.0,32.0,1.4500000476837158,446.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:11+00:00,-8.05148986,-34.95338736,119.0,32.0,1.4500000476837158,447.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:12+00:00,-8.05150152,-34.95338835,119.0,32.0,1.4500000476837158,448.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:13+00:00,-8.05151385,-34.95339001,118.0,32.0,1.440000057220459,449.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:14+00:00,-8.05152684,-34.95339268,117.0,32.0,1.4199999570846558,450.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:15+00:00,-8.05154117,-34.95339634,117.0,32.0,1.409999966621399,451.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:16+00:00,-8.05155517,-34.95339933,117.0,32.0,1.409999966621399,452.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:17+00:00,-8.05156883,-34.95340265,119.0,32.0,1.409999966621399,453.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:18+00:00,-8.05158249,-34.95340564,119.0,32.0,1.409999966621399,454.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:19+00:00,-8.05159549,-34.95340764,120.0,32.0,1.4299999475479126,455.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:20+00:00,-8.05160748,-34.95340964,121.0,31.0,1.4500000476837158,456.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:21+00:00,-8.05161813,-34.95341096,122.0,32.0,1.4500000476837158,457.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:22+00:00,-8.05162913,-34.95341162,123.0,32.0,1.4500000476837158,458.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:23+00:00,-8.05164112,-34.95341329,123.0,32.0,1.440000057220459,459.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:24+00:00,-8.05165345,-34.95341461,123.0,32.0,1.440000057220459,460.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:25+00:00,-8.05166645,-34.95341528,122.0,32.0,1.409999966621399,461.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:26+00:00,-8.05168077,-34.95341528,122.0,32.0,1.3799999952316284,462.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:27+00:00,-8.05169544,-34.95341461,121.0,32.0,1.3799999952316284,463.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:28+00:00,-8.05171009,-34.95341362,122.0,32.0,1.3799999952316284,464.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:29+00:00,-8.05172442,-34.95341296,121.0,32.0,1.399999976158142,465.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:30+00:00,-8.05173774,-34.95341196,121.0,32.0,1.399999976158142,466.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:31+00:00,-8.05175074,-34.95341097,120.0,32.0,1.440000057220459,467.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:32+00:00,-8.05176306,-34.95341163,120.0,32.0,1.4700000286102295,468.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:33+00:00,-8.05177573,-34.95341663,120.0,32.0,1.4700000286102295,469.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:34+00:00,-8.0517894,-34.95342262,119.0,32.0,1.4800000190734863,470.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:35+00:00,-8.05180439,-34.95342829,117.0,32.0,1.4900000095367432,471.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:36+00:00,-8.05182039,-34.95343428,117.0,32.0,1.4900000095367432,472.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:37+00:00,-8.05183572,-34.95343961,117.0,32.0,1.4900000095367432,473.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:38+00:00,-8.05184904,-34.95344428,117.0,32.0,1.4900000095367432,474.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:38+00:00,-8.05186304,-34.95344661,116.0,32.0,1.5,474.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:39+00:00,-8.05187637,-34.95344928,116.0,32.0,1.5,475.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:40+00:00,-8.05188969,-34.95345227,116.0,32.0,1.5,476.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:41+00:00,-8.05190236,-34.95345592,116.0,32.0,1.5,477.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:42+00:00,-8.05191469,-34.95345859,116.0,33.0,1.5,478.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:43+00:00,-8.05192736,-34.95345891,117.0,33.0,1.4800000190734863,479.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:44+00:00,-8.05193935,-34.95345924,117.0,33.0,1.4500000476837158,480.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:45+00:00,-8.05195101,-34.95345891,118.0,31.0,1.4299999475479126,481.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:46+00:00,-8.05196267,-34.95345924,120.0,31.0,1.409999966621399,482.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:47+00:00,-8.05197567,-34.95345956,120.0,31.0,1.3799999952316284,483.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:48+00:00,-8.05198899,-34.95345924,120.0,31.0,1.3799999952316284,484.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:49+00:00,-8.05200265,-34.95345891,121.0,31.0,1.350000023841858,485.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:50+00:00,-8.05201498,-34.95345924,121.0,31.0,1.350000023841858,486.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:51+00:00,-8.05202697,-34.95346024,121.0,32.0,1.340000033378601,487.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:52+00:00,-8.05203963,-34.95346123,122.0,32.0,1.309999942779541,488.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:53+00:00,-8.05205163,-34.95346255,123.0,31.0,1.2899999618530273,489.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:54+00:00,-8.05206329,-34.95346223,123.0,31.0,1.2899999618530273,490.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:55+00:00,-8.05207594,-34.9534609,124.0,32.0,1.2899999618530273,491.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:56+00:00,-8.05208861,-34.95346025,124.0,32.0,1.2899999618530273,492.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:57+00:00,-8.05210161,-34.95345958,124.0,32.0,1.2899999618530273,493.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:58+00:00,-8.05211393,-34.95345958,124.0,32.0,1.2899999618530273,494.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:04:59+00:00,-8.05212527,-34.95345892,124.0,32.0,1.2899999618530273,495.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:00+00:00,-8.05213659,-34.95345692,124.0,32.0,1.2999999523162842,496.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:01+00:00,-8.05214826,-34.95345593,124.0,32.0,1.2999999523162842,497.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:02+00:00,-8.05216192,-34.95345461,124.0,32.0,1.2999999523162842,498.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:03+00:00,-8.05217725,-34.95345294,125.0,32.0,1.2999999523162842,499.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:04+00:00,-8.0521919,-34.95345327,127.0,32.0,1.2999999523162842,500.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:05+00:00,-8.05220689,-34.95345493,127.0,32.0,1.2999999523162842,501.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:06+00:00,-8.05222289,-34.95345727,127.0,32.0,1.2999999523162842,502.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:07+00:00,-8.05223823,-34.95345959,127.0,32.0,1.309999942779541,503.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:08+00:00,-8.05225356,-34.95346326,128.0,31.0,1.309999942779541,504.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:09+00:00,-8.05226722,-34.95346691,129.0,32.0,1.3200000524520874,505.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:10+00:00,-8.05228021,-34.95346958,130.0,32.0,1.340000033378601,506.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:11+00:00,-8.05229254,-34.95347191,129.0,32.0,1.350000023841858,507.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:12+00:00,-8.05230554,-34.95347425,129.0,32.0,1.350000023841858,508.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:13+00:00,-8.05231953,-34.9534759,129.0,32.0,1.3600000143051147,509.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:14+00:00,-8.05233486,-34.95347857,129.0,32.0,1.3600000143051147,510.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:15+00:00,-8.0523502,-34.95348124,129.0,32.0,1.3700000047683716,511.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:16+00:00,-8.05236485,-34.95348423,126.0,32.0,1.3799999952316284,512.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:17+00:00,-8.05238085,-34.95348755,125.0,32.0,1.3899999856948853,513.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:18+00:00,-8.05239418,-34.95349122,125.0,32.0,1.3899999856948853,514.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:19+00:00,-8.05240651,-34.95349421,124.0,32.0,1.399999976158142,515.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:20+00:00,-8.05242017,-34.95349553,124.0,32.0,1.409999966621399,516.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:21+00:00,-8.05243483,-34.95349521,124.0,32.0,1.409999966621399,517.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:22+00:00,-8.05244816,-34.95349354,127.0,32.0,1.4199999570846558,518.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:23+00:00,-8.05246249,-34.95349088,128.0,32.0,1.4199999570846558,519.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:24+00:00,-8.05247782,-34.95348955,128.0,32.0,1.4199999570846558,520.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:25+00:00,-8.05249448,-34.95349021,129.0,32.0,1.4299999475479126,521.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:26+00:00,-8.05251115,-34.95349221,130.0,32.0,1.4299999475479126,522.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:27+00:00,-8.05252648,-34.95349486,131.0,32.0,1.440000057220459,523.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:28+00:00,-8.0525408,-34.9534972,131.0,32.0,1.440000057220459,524.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:29+00:00,-8.05255414,-34.95349852,131.0,32.0,1.4500000476837158,525.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:30+00:00,-8.05256713,-34.95349952,131.0,32.0,1.4500000476837158,526.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:31+00:00,-8.05258113,-34.95350084,132.0,32.0,1.4600000381469727,527.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:32+00:00,-8.05259646,-34.95350318,132.0,32.0,1.4600000381469727,528.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:33+00:00,-8.05261246,-34.95350717,133.0,32.0,1.4600000381469727,529.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:34+00:00,-8.05262578,-34.9535115,134.0,32.0,1.4700000286102295,530.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:35+00:00,-8.05263877,-34.95351516,134.0,32.0,1.4700000286102295,531.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:36+00:00,-8.05265111,-34.95351916,134.0,32.0,1.4700000286102295,532.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:37+00:00,-8.05266343,-34.95352215,134.0,32.0,1.4700000286102295,533.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:38+00:00,-8.05267576,-34.9535248,134.0,32.0,1.4700000286102295,534.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:39+00:00,-8.05268876,-34.95352679,134.0,32.0,1.4700000286102295,535.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:40+00:00,-8.05270342,-34.95352913,132.0,32.0,1.4700000286102295,536.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:41+00:00,-8.05271709,-34.95352978,131.0,32.0,1.4700000286102295,537.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:42+00:00,-8.05273141,-34.95353045,131.0,32.0,1.4700000286102295,538.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:43+00:00,-8.05274408,-34.95353177,131.0,32.0,1.4600000381469727,539.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:44+00:00,-8.05275641,-34.95353411,131.0,31.0,1.4600000381469727,540.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:45+00:00,-8.05276807,-34.95353543,131.0,31.0,1.4600000381469727,541.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:46+00:00,-8.0527784,-34.95353643,130.0,31.0,1.4500000476837158,542.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:47+00:00,-8.05278939,-34.95353643,130.0,32.0,1.4500000476837158,543.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:48+00:00,-8.05279972,-34.95353577,130.0,32.0,1.4500000476837158,544.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:49+00:00,-8.05281139,-34.95353511,129.0,32.0,1.4500000476837158,545.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:50+00:00,-8.05282238,-34.95353543,128.0,32.0,1.4500000476837158,546.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:51+00:00,-8.05283371,-34.95353743,128.0,32.0,1.440000057220459,547.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:52+00:00,-8.05284604,-34.95354042,126.0,32.0,1.440000057220459,548.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:53+00:00,-8.05285869,-34.95354374,126.0,32.0,1.4299999475479126,549.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:54+00:00,-8.05287235,-34.95354574,126.0,32.0,1.4299999475479126,550.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:55+00:00,-8.05288635,-34.95354708,127.0,32.0,1.4299999475479126,551.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:56+00:00,-8.05290002,-34.95354973,126.0,33.0,1.4199999570846558,552.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:57+00:00,-8.05291134,-34.95355072,126.0,33.0,1.4199999570846558,553.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:58+00:00,-8.05292234,-34.95355171,125.0,33.0,1.4199999570846558,554.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:05:59+00:00,-8.052933,-34.95355371,124.0,33.0,1.409999966621399,555.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:00+00:00,-8.05294499,-34.95355737,124.0,33.0,1.409999966621399,556.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:01+00:00,-8.05295764,-34.95356204,124.0,33.0,1.409999966621399,557.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:02+00:00,-8.05297031,-34.9535667,124.0,33.0,1.409999966621399,558.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:03+00:00,-8.05298263,-34.95357103,124.0,33.0,1.409999966621399,559.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:04+00:00,-8.05299763,-34.95357236,125.0,33.0,1.409999966621399,560.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:05+00:00,-8.05301596,-34.95357535,125.0,33.0,1.399999976158142,561.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:06+00:00,-8.05303562,-34.95357468,126.0,32.0,1.399999976158142,562.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:07+00:00,-8.05305561,-34.95356935,126.0,32.0,1.399999976158142,563.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:08+00:00,-8.0530746,-34.95356136,128.0,33.0,1.399999976158142,564.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:09+00:00,-8.05309194,-34.95355469,130.0,33.0,1.409999966621399,565.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:10+00:00,-8.05310826,-34.95355004,132.0,33.0,1.409999966621399,566.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:11+00:00,-8.05312293,-34.95354537,133.0,32.0,1.4199999570846558,567.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:12+00:00,-8.05313725,-34.95354138,133.0,32.0,1.4299999475479126,568.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:13+00:00,-8.05315125,-34.95353938,133.0,32.0,1.4299999475479126,569.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:14+00:00,-8.05316558,-34.95353838,132.0,32.0,1.4299999475479126,570.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:15+00:00,-8.05317991,-34.95353838,132.0,32.0,1.440000057220459,571.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:16+00:00,-8.05319356,-34.95353938,132.0,32.0,1.440000057220459,572.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:17+00:00,-8.05320555,-34.95354171,132.0,32.0,1.4500000476837158,573.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:18+00:00,-8.05321655,-34.95354504,131.0,32.0,1.4500000476837158,574.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:19+00:00,-8.05322854,-34.95354869,131.0,32.0,1.4500000476837158,575.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:20+00:00,-8.05324254,-34.95355336,131.0,32.0,1.4500000476837158,576.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:21+00:00,-8.0532582,-34.95356102,131.0,32.0,1.4500000476837158,577.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:22+00:00,-8.05327452,-34.95357168,131.0,32.0,1.4500000476837158,578.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:23+00:00,-8.05328986,-34.95358068,131.0,32.0,1.4600000381469727,579.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:24+00:00,-8.05330386,-34.95358801,130.0,32.0,1.4600000381469727,580.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:26+00:00,-8.05331718,-34.95359301,130.0,32.0,1.4600000381469727,582.0
2025-03-11T21:56:08Z,Walk,2025-03-11 22:06:26+00:00,-8.05332951,-34.953596,,,,582.0
