activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-26T22:14:21Z,Walk,2024-11-26 22:21:56+00:00,-8.0481047,-34.95008502,122,30,1.3200000524520874,436.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:21:57+00:00,-8.04810204,-34.95009902,122,61,1.3200000524520874,437.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:21:58+00:00,-8.04809971,-34.95011168,122,63,1.3200000524520874,438.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:21:59+00:00,-8.04810038,-34.95012434,123,61,1.3200000524520874,439.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:00+00:00,-8.04809971,-34.95013633,123,61,1.3200000524520874,440.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:01+00:00,-8.04809872,-34.95014765,123,62,1.3200000524520874,441.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:02+00:00,-8.04809506,-34.95015799,123,62,1.3200000524520874,442.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:03+00:00,-8.04809241,-34.95016931,123,63,1.3200000524520874,443.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:04+00:00,-8.04809008,-34.95018197,123,63,1.3300000429153442,444.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:05+00:00,-8.04808708,-34.95019397,123,62,1.3300000429153442,445.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:06+00:00,-8.04808476,-34.95020596,121,61,1.340000033378601,446.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:07+00:00,-8.0480811,-34.95021896,121,61,1.340000033378601,447.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:08+00:00,-8.0480791,-34.95023395,121,61,1.340000033378601,448.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:09+00:00,-8.04807877,-34.95025028,121,61,1.350000023841858,449.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:10+00:00,-8.04807745,-34.95026727,120,61,1.350000023841858,450.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:11+00:00,-8.04807279,-34.95028259,120,60,1.3600000143051147,451.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:12+00:00,-8.04806746,-34.95029626,119,61,1.3600000143051147,452.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:13+00:00,-8.0480608,-34.95030825,118,62,1.3700000047683716,453.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:14+00:00,-8.04805347,-34.95032158,118,62,1.3700000047683716,454.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:15+00:00,-8.04804748,-34.95033492,118,61,1.3700000047683716,455.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:16+00:00,-8.04804281,-34.95034892,118,61,1.3799999952316284,456.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:17+00:00,-8.04803682,-34.95035992,118,61,1.3799999952316284,457.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:18+00:00,-8.04803015,-34.95037124,118,61,1.3899999856948853,458.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:19+00:00,-8.04802416,-34.95038256,118,61,1.3899999856948853,459.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:20+00:00,-8.04801851,-34.95039122,118,61,1.3899999856948853,460.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:21+00:00,-8.04801517,-34.95040254,118,61,1.3899999856948853,461.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:22+00:00,-8.0480155,-34.95041621,118,61,1.399999976158142,462.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:23+00:00,-8.04801983,-34.95043087,118,61,1.399999976158142,463.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:24+00:00,-8.04802382,-34.95044453,118,61,1.409999966621399,464.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:25+00:00,-8.04802748,-34.95045853,118,61,1.409999966621399,465.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:26+00:00,-8.04803148,-34.9504722,118,61,1.409999966621399,466.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:27+00:00,-8.0480338,-34.95048586,118,61,1.409999966621399,467.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:28+00:00,-8.04803413,-34.95049952,118,61,1.409999966621399,468.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:29+00:00,-8.0480348,-34.95051352,118,62,1.4199999570846558,469.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:30+00:00,-8.04803612,-34.95052919,119,62,1.4199999570846558,470.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:31+00:00,-8.04803579,-34.95054552,119,62,1.4199999570846558,471.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:32+00:00,-8.04803379,-34.95056085,120,62,1.4199999570846558,472.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:33+00:00,-8.04803213,-34.95057618,120,62,1.4199999570846558,473.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:34+00:00,-8.04802814,-34.9505895,119,62,1.4199999570846558,474.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:35+00:00,-8.04802314,-34.9506025,118,61,1.4199999570846558,475.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:36+00:00,-8.04801715,-34.95061384,116,61,1.4299999475479126,476.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:37+00:00,-8.04801049,-34.95062384,115,61,1.4299999475479126,477.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:38+00:00,-8.04800316,-34.95063316,114,61,1.4299999475479126,478.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:39+00:00,-8.0479945,-34.95064149,114,61,1.4299999475479126,479.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:40+00:00,-8.04798384,-34.95064882,113,62,1.440000057220459,480.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:41+00:00,-8.04797118,-34.95065447,113,62,1.440000057220459,481.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:42+00:00,-8.04795718,-34.95065914,113,62,1.440000057220459,482.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:43+00:00,-8.04794052,-34.95066114,113,62,1.440000057220459,483.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:44+00:00,-8.04792218,-34.95066114,114,62,1.440000057220459,484.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:45+00:00,-8.04790418,-34.95065881,114,62,1.440000057220459,485.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:46+00:00,-8.04788853,-34.95065881,114,62,1.4500000476837158,486.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:47+00:00,-8.04787386,-34.95065714,115,62,1.4500000476837158,487.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:48+00:00,-8.04785887,-34.95065415,115,62,1.4500000476837158,488.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:49+00:00,-8.0478422,-34.95064916,115,62,1.4600000381469727,489.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:50+00:00,-8.04782521,-34.95064616,115,62,1.4700000286102295,490.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:51+00:00,-8.04780822,-34.95064217,115,62,1.4700000286102295,491.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:51+00:00,-8.04779289,-34.95064017,115,62,1.4700000286102295,491.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:52+00:00,-8.04777989,-34.95063985,115,62,1.4800000190734863,492.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:53+00:00,-8.0477659,-34.95063718,115,62,1.4900000095367432,493.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:54+00:00,-8.04775123,-34.95063586,116,62,1.4900000095367432,494.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:55+00:00,-8.04773624,-34.95063352,116,62,1.5,495.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:56+00:00,-8.04772091,-34.95063053,116,62,1.5,496.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:57+00:00,-8.04770824,-34.95062788,115,62,1.5,497.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:58+00:00,-8.04769558,-34.95062422,114,62,1.5,498.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:22:59+00:00,-8.04768359,-34.95062055,114,62,1.5,499.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:00+00:00,-8.04767026,-34.95061656,114,62,1.5,500.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:01+00:00,-8.0476566,-34.95061423,115,62,1.5,501.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:02+00:00,-8.04764294,-34.95061324,115,62,1.5,502.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:03+00:00,-8.04762994,-34.95061292,115,62,1.5,503.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:04+00:00,-8.04761762,-34.95061391,116,62,1.5,504.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:05+00:00,-8.04760428,-34.95061456,117,62,1.4900000095367432,505.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:06+00:00,-8.04759128,-34.95061489,119,62,1.4900000095367432,506.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:07+00:00,-8.04757896,-34.95061555,118,62,1.4900000095367432,507.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:08+00:00,-8.04756663,-34.95061455,118,62,1.4900000095367432,508.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:09+00:00,-8.0475543,-34.95061323,119,62,1.4900000095367432,509.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:10+00:00,-8.04754264,-34.95061257,119,61,1.4900000095367432,510.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:11+00:00,-8.0475313,-34.9506129,119,61,1.4900000095367432,511.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:12+00:00,-8.04752065,-34.95061322,119,61,1.4900000095367432,512.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:13+00:00,-8.04751065,-34.95061354,120,61,1.4900000095367432,513.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:14+00:00,-8.04749999,-34.95061255,120,61,1.4900000095367432,514.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:15+00:00,-8.04749033,-34.95061189,120,61,1.4800000190734863,515.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:16+00:00,-8.04748034,-34.95061056,120,60,1.4700000286102295,516.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:17+00:00,-8.04746934,-34.9506089,119,60,1.4700000286102295,517.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:18+00:00,-8.04745768,-34.95060724,118,58,1.4600000381469727,518.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:19+00:00,-8.04744469,-34.95060557,118,60,1.4500000476837158,519.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:20+00:00,-8.04743069,-34.95060292,118,60,1.4500000476837158,520.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:21+00:00,-8.04741569,-34.95059959,117,61,1.440000057220459,521.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:22+00:00,-8.04739936,-34.95059394,117,61,1.440000057220459,522.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:23+00:00,-8.04738303,-34.95058728,117,61,1.4299999475479126,523.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:24+00:00,-8.04736804,-34.95058428,117,61,1.440000057220459,524.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:25+00:00,-8.04735404,-34.95058461,117,60,1.4500000476837158,525.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:26+00:00,-8.04734072,-34.95058494,117,60,1.4500000476837158,526.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:27+00:00,-8.04732805,-34.95058526,117,60,1.4500000476837158,527.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:28+00:00,-8.04731506,-34.95058494,117,60,1.4600000381469727,528.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:29+00:00,-8.04730106,-34.95058461,118,60,1.4700000286102295,529.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:30+00:00,-8.04728606,-34.95058395,119,61,1.4700000286102295,530.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:31+00:00,-8.0472714,-34.95058229,118,60,1.4800000190734863,531.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:32+00:00,-8.0472564,-34.95058062,118,60,1.4800000190734863,532.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:33+00:00,-8.04724008,-34.95057963,118,60,1.4800000190734863,533.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:34+00:00,-8.04722376,-34.95057797,117,61,1.4800000190734863,534.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:35+00:00,-8.04720609,-34.95057597,115,61,1.4800000190734863,535.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:36+00:00,-8.04718742,-34.95057331,115,61,1.4900000095367432,536.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:37+00:00,-8.04717076,-34.95056764,115,61,1.4900000095367432,537.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:38+00:00,-8.0471541,-34.95055864,115,61,1.4900000095367432,538.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:39+00:00,-8.04713877,-34.95054865,115,61,1.4900000095367432,539.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:40+00:00,-8.04712678,-34.95054266,116,61,1.4900000095367432,540.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:41+00:00,-8.04711578,-34.95054001,116,61,1.4900000095367432,541.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:42+00:00,-8.04710412,-34.95053702,116,61,1.4900000095367432,542.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:43+00:00,-8.04708912,-34.95053535,115,61,1.4900000095367432,543.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:44+00:00,-8.04707546,-34.95053601,116,61,1.5,544.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:45+00:00,-8.04706646,-34.95053767,116,61,1.5,545.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:46+00:00,-8.04706114,-34.95054133,117,62,1.5,546.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:47+00:00,-8.04705281,-34.950546,118,62,1.4900000095367432,547.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:48+00:00,-8.04703547,-34.950551,119,62,1.4900000095367432,548.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:49+00:00,-8.04701848,-34.95055532,120,63,1.4900000095367432,549.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:50+00:00,-8.04699883,-34.95056265,120,62,1.4900000095367432,550.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:51+00:00,-8.04698184,-34.95057198,120,62,1.4900000095367432,551.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:52+00:00,-8.04696784,-34.95058031,120,62,1.4900000095367432,552.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:53+00:00,-8.04695817,-34.95058697,120,62,1.4900000095367432,553.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:54+00:00,-8.0469525,-34.9505893,122,58,1.4900000095367432,554.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:55+00:00,-8.04694717,-34.95058831,125,57,1.4900000095367432,555.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:56+00:00,-8.04693618,-34.95058264,126,60,1.4900000095367432,556.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:57+00:00,-8.04692451,-34.95057632,126,60,1.4900000095367432,557.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:58+00:00,-8.04691152,-34.95057032,125,62,1.4900000095367432,558.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:23:59+00:00,-8.04689752,-34.95056433,125,62,1.4900000095367432,559.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:00+00:00,-8.04688553,-34.95056067,125,61,1.4800000190734863,560.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:01+00:00,-8.04687621,-34.95055802,125,61,1.4800000190734863,561.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:02+00:00,-8.04686821,-34.95055568,125,61,1.4800000190734863,562.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:03+00:00,-8.04686022,-34.95055403,125,61,1.4800000190734863,563.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:04+00:00,-8.04685089,-34.95055236,125,61,1.4800000190734863,564.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:05+00:00,-8.04684256,-34.95055302,125,61,1.4800000190734863,565.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:06+00:00,-8.04683423,-34.95055136,125,61,1.4700000286102295,566.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:07+00:00,-8.04682424,-34.95054669,124,61,1.4700000286102295,567.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:08+00:00,-8.04681157,-34.95054004,124,61,1.4600000381469727,568.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:09+00:00,-8.04679491,-34.95053204,124,61,1.4600000381469727,569.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:10+00:00,-8.04677691,-34.95052338,123,61,1.4600000381469727,570.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:11+00:00,-8.04675825,-34.95051538,123,61,1.4500000476837158,571.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:12+00:00,-8.04674092,-34.95050838,123,61,1.4500000476837158,572.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:13+00:00,-8.04672593,-34.95050339,123,61,1.4700000286102295,573.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:14+00:00,-8.04671126,-34.95049772,123,61,1.5299999713897705,574.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:15+00:00,-8.04669393,-34.95049106,123,61,1.5299999713897705,575.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:16+00:00,-8.04667527,-34.9504844,123,61,1.5700000524520874,576.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:17+00:00,-8.04665794,-34.9504774,123,61,1.6299999952316284,577.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:18+00:00,-8.0466446,-34.95047241,123,61,1.7000000476837158,578.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:19+00:00,-8.04663295,-34.95046974,123,61,1.690000057220459,579.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:20+00:00,-8.04662229,-34.95046908,123,62,1.6299999952316284,580.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:21+00:00,-8.04661163,-34.95046974,123,62,1.6299999952316284,581.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:22+00:00,-8.04660198,-34.95047073,123,62,1.5800000429153442,582.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:23+00:00,-8.04659264,-34.95047172,122,61,1.5399999618530273,583.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:24+00:00,-8.04658398,-34.95047206,122,61,1.4299999475479126,584.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:25+00:00,-8.04657332,-34.95047271,121,60,1.2699999809265137,585.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:26+00:00,-8.046562,-34.95047437,120,62,1.190000057220459,586.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:27+00:00,-8.04655134,-34.95047637,120,62,1.190000057220459,587.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:28+00:00,-8.04653834,-34.95048003,120,62,1.159999966621399,588.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:29+00:00,-8.04651935,-34.95048736,120,62,1.159999966621399,589.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:30+00:00,-8.04649736,-34.95049402,120,62,1.159999966621399,590.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:31+00:00,-8.04647369,-34.95049802,120,62,1.190000057220459,591.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:32+00:00,-8.04645137,-34.95050001,119,62,1.2799999713897705,592.0
2024-11-26T22:14:21Z,Walk,2024-11-26 22:24:33+00:00,-8.0464347,-34.95050201,119,62,1.2799999713897705,593.0
