activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:09+00:00,-10.11737835,-36.16393439,103,60,1.2999999523162842,421.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:10+00:00,-10.11737703,-36.16394604,102,60,1.309999942779541,422.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:11+00:00,-10.1173767,-36.1639577,101,60,1.309999942779541,423.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:12+00:00,-10.11737736,-36.1639687,101,60,1.309999942779541,424.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:13+00:00,-10.11738069,-36.16398036,101,60,1.309999942779541,425.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:14+00:00,-10.11738501,-36.16399201,101,60,1.309999942779541,426.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:15+00:00,-10.11738968,-36.16400501,101,60,1.309999942779541,427.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:16+00:00,-10.117394,-36.164018,100,60,1.309999942779541,428.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:17+00:00,-10.11739733,-36.16402867,99,60,1.309999942779541,429.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:18+00:00,-10.11739966,-36.16403733,99,60,1.2999999523162842,430.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:19+00:00,-10.11740166,-36.16404332,99,60,1.2999999523162842,431.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:23+00:00,-10.11740931,-36.16405798,98,60,1.2999999523162842,435.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:24+00:00,-10.11740998,-36.16405864,99,60,1.2999999523162842,436.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:25+00:00,-10.11741164,-36.16406163,99,60,1.2999999523162842,437.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:26+00:00,-10.11741497,-36.16406762,99,60,1.2899999618530273,438.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:27+00:00,-10.11741963,-36.16407694,100,60,1.2799999713897705,439.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:28+00:00,-10.11742463,-36.16408694,100,60,1.2699999809265137,440.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:29+00:00,-10.11742995,-36.16409761,99,60,1.2599999904632568,441.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:30+00:00,-10.11743462,-36.16410893,99,60,1.25,442.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:31+00:00,-10.11743894,-36.16411993,99,60,1.2400000095367432,443.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:32+00:00,-10.11744326,-36.16413127,99,60,1.2400000095367432,444.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:33+00:00,-10.11744793,-36.16414259,99,60,1.2400000095367432,445.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:34+00:00,-10.11745326,-36.16415458,99,62,1.2400000095367432,446.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:35+00:00,-10.11745825,-36.16416724,99,62,1.25,447.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:36+00:00,-10.11746358,-36.1641789,100,62,1.25,448.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:37+00:00,-10.11746857,-36.16419056,99,62,1.25,449.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:38+00:00,-10.11747323,-36.16420156,99,62,1.25,450.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:39+00:00,-10.11747789,-36.16421288,99,61,1.25,451.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:40+00:00,-10.11748322,-36.16422422,99,61,1.25,452.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:41+00:00,-10.11748889,-36.16423587,99,61,1.2599999904632568,453.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:42+00:00,-10.11749489,-36.16424687,100,61,1.2599999904632568,454.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:43+00:00,-10.11750221,-36.16425787,101,61,1.2699999809265137,455.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:44+00:00,-10.11750954,-36.16426986,101,61,1.2699999809265137,456.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:45+00:00,-10.11751687,-36.16428185,102,62,1.2699999809265137,457.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:46+00:00,-10.11752486,-36.16429185,102,62,1.2799999713897705,458.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:47+00:00,-10.11753286,-36.16430184,102,62,1.2799999713897705,459.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:48+00:00,-10.11754252,-36.16431151,102,61,1.2799999713897705,460.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:49+00:00,-10.11755285,-36.1643195,102,61,1.2899999618530273,461.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:50+00:00,-10.11756451,-36.1643265,102,61,1.2899999618530273,462.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:51+00:00,-10.11757584,-36.16433083,102,61,1.2899999618530273,463.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:52+00:00,-10.11758683,-36.16433316,102,62,1.2999999523162842,464.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:53+00:00,-10.11759716,-36.16433283,103,61,1.2999999523162842,465.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:54+00:00,-10.11760782,-36.16432951,104,61,1.309999942779541,466.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:55+00:00,-10.11761648,-36.16432418,103,61,1.309999942779541,467.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:56+00:00,-10.11762481,-36.16431752,103,61,1.309999942779541,468.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:57+00:00,-10.11763381,-36.16430886,104,61,1.309999942779541,469.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:58+00:00,-10.11764648,-36.16429853,105,63,1.309999942779541,470.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:28:59+00:00,-10.1176598,-36.16428587,106,61,1.309999942779541,471.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:00+00:00,-10.11767112,-36.16427221,107,61,1.309999942779541,472.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:01+00:00,-10.11767979,-36.16425921,107,60,1.309999942779541,473.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:02+00:00,-10.11768745,-36.16424455,107,60,1.309999942779541,474.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:03+00:00,-10.11769445,-36.16423088,109,61,1.3200000524520874,475.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:04+00:00,-10.11770145,-36.16421722,110,61,1.3300000429153442,476.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:05+00:00,-10.11770945,-36.16420422,110,61,1.340000033378601,477.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:06+00:00,-10.1177181,-36.16419123,110,62,1.340000033378601,478.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:07+00:00,-10.11772809,-36.16417789,111,63,1.350000023841858,479.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:08+00:00,-10.11773875,-36.1641659,111,63,1.350000023841858,480.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:09+00:00,-10.11774808,-36.16415458,112,64,1.3600000143051147,481.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:10+00:00,-10.11775607,-36.16414125,112,63,1.3600000143051147,482.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:11+00:00,-10.1177634,-36.16412859,113,63,1.3700000047683716,483.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:12+00:00,-10.1177714,-36.16411626,114,63,1.3799999952316284,484.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:13+00:00,-10.11777939,-36.16410259,114,62,1.3799999952316284,485.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:14+00:00,-10.11778738,-36.1640896,114,62,1.3799999952316284,486.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:15+00:00,-10.11779538,-36.16407693,114,62,1.3899999856948853,487.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:16+00:00,-10.11780371,-36.16406394,115,62,1.3899999856948853,488.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:18+00:00,-10.11781204,-36.16405161,118,63,1.399999976158142,490.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:19+00:00,-10.11782138,-36.16403494,113,64,1.399999976158142,491.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:20+00:00,-10.11782804,-36.16402062,113,64,1.399999976158142,492.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:21+00:00,-10.1178337,-36.16400763,117,64,1.409999966621399,493.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:22+00:00,-10.11783837,-36.16399631,112,63,1.409999966621399,494.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:23+00:00,-10.11784402,-36.16398431,111,63,1.4199999570846558,495.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:24+00:00,-10.11784936,-36.16397165,111,63,1.4199999570846558,496.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:25+00:00,-10.11785568,-36.16395832,111,63,1.4199999570846558,497.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:26+00:00,-10.11786401,-36.16394566,111,63,1.4199999570846558,498.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:27+00:00,-10.11787434,-36.16393266,111,63,1.4299999475479126,499.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:28+00:00,-10.11788433,-36.16392034,111,64,1.4299999475479126,500.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:29+00:00,-10.11789466,-36.163908,111,64,1.4299999475479126,501.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:30+00:00,-10.11790465,-36.16389535,111,64,1.440000057220459,502.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:31+00:00,-10.11791432,-36.16388369,111,64,1.440000057220459,503.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:32+00:00,-10.11792298,-36.16387237,111,64,1.440000057220459,504.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:33+00:00,-10.11793097,-36.1638627,110,64,1.4500000476837158,505.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:34+00:00,-10.11793896,-36.16385237,110,64,1.4500000476837158,506.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:35+00:00,-10.11794596,-36.16383904,110,64,1.4600000381469727,507.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:36+00:00,-10.11795196,-36.16382638,110,64,1.4700000286102295,508.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:37+00:00,-10.11795795,-36.16381504,110,64,1.4700000286102295,509.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:38+00:00,-10.11796429,-36.16380272,110,64,1.4700000286102295,510.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:39+00:00,-10.11797129,-36.16379073,111,64,1.4700000286102295,511.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:40+00:00,-10.11797862,-36.16377906,113,64,1.4700000286102295,512.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:41+00:00,-10.11798728,-36.16376607,113,65,1.4700000286102295,513.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:42+00:00,-10.11799428,-36.16375475,114,65,1.4800000190734863,514.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:43+00:00,-10.11800128,-36.16374309,114,64,1.4800000190734863,515.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:44+00:00,-10.11800828,-36.16373209,114,64,1.4800000190734863,516.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:45+00:00,-10.11801493,-36.16372209,114,63,1.4800000190734863,517.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:46+00:00,-10.1180226,-36.16371077,114,63,1.4800000190734863,518.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:48+00:00,-10.11803193,-36.16369911,114,63,1.4800000190734863,520.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:49+00:00,-10.11804559,-36.16368545,115,63,1.4800000190734863,521.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:50+00:00,-10.11805925,-36.16367379,115,63,1.4800000190734863,522.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:51+00:00,-10.11807158,-36.16366312,115,63,1.4800000190734863,523.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:52+00:00,-10.11808324,-36.16365313,115,63,1.4900000095367432,524.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:53+00:00,-10.1180939,-36.16364447,115,63,1.4900000095367432,525.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:54+00:00,-10.11810356,-36.16363481,115,63,1.4900000095367432,526.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:55+00:00,-10.11811123,-36.16362414,115,63,1.4900000095367432,527.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:56+00:00,-10.11811755,-36.16361348,115,63,1.4900000095367432,528.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:57+00:00,-10.11812355,-36.16360182,114,64,1.4900000095367432,529.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:58+00:00,-10.11812954,-36.16359082,113,64,1.4900000095367432,530.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:29:59+00:00,-10.1181362,-36.1635795,113,64,1.4900000095367432,531.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:00+00:00,-10.1181442,-36.16356917,113,63,1.4900000095367432,532.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:01+00:00,-10.11815219,-36.16355884,113,62,1.4900000095367432,533.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:02+00:00,-10.11816152,-36.16355051,113,62,1.4900000095367432,534.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:03+00:00,-10.11817084,-36.16354085,114,62,1.4900000095367432,535.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:04+00:00,-10.11818051,-36.16353219,115,62,1.4900000095367432,536.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:05+00:00,-10.11818917,-36.16352419,115,62,1.4900000095367432,537.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:06+00:00,-10.11819682,-36.16351619,115,62,1.4900000095367432,538.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:07+00:00,-10.11820348,-36.16350919,115,62,1.4800000190734863,539.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:08+00:00,-10.11821115,-36.1635012,115,62,1.4800000190734863,540.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:09+00:00,-10.11821948,-36.16349254,114,62,1.4800000190734863,541.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:10+00:00,-10.11822848,-36.16348288,115,62,1.4800000190734863,542.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:11+00:00,-10.11823681,-36.16347188,115,62,1.4800000190734863,543.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:12+00:00,-10.11824547,-36.16346022,115,62,1.4700000286102295,544.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:13+00:00,-10.1182538,-36.16344756,115,62,1.4199999570846558,545.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:14+00:00,-10.1182628,-36.16343523,115,62,1.4199999570846558,546.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:15+00:00,-10.1182718,-36.16342358,116,62,1.3799999952316284,547.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:16+00:00,-10.11828114,-36.16341192,115,62,1.4299999475479126,548.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:17+00:00,-10.11828979,-36.16340125,115,62,1.5,549.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:18+00:00,-10.11829845,-36.16339092,115,62,1.5199999809265137,550.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:19+00:00,-10.11830745,-36.16338093,115,62,1.5199999809265137,551.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:20+00:00,-10.11831545,-36.16337126,115,62,1.5199999809265137,552.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:21+00:00,-10.11832311,-36.16336194,115,62,1.5399999618530273,553.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:22+00:00,-10.11832977,-36.16335195,115,62,1.559999942779541,554.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:26+00:00,-10.11833744,-36.16334128,115,63,1.5399999618530273,558.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:27+00:00,-10.11835277,-36.16331728,115,63,1.5399999618530273,559.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:28+00:00,-10.11836677,-36.16329863,115,60,1.5199999809265137,560.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:29+00:00,-10.11837976,-36.16328296,115,60,1.5199999809265137,561.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:30+00:00,-10.11840675,-36.16326064,116,60,1.600000023841858,562.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:31+00:00,-10.11842042,-36.16325431,117,60,1.6699999570846558,563.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:32+00:00,-10.11843341,-36.16325132,117,60,1.6699999570846558,564.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:33+00:00,-10.11844673,-36.16325066,118,60,1.7100000381469727,565.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:34+00:00,-10.1184594,-36.16325099,118,60,1.7100000381469727,566.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:35+00:00,-10.11847272,-36.16325265,118,64,1.6399999856948853,567.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:36+00:00,-10.11848672,-36.16325631,117,63,1.5299999713897705,568.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:37+00:00,-10.11849972,-36.1632623,117,62,1.4900000095367432,569.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:38+00:00,-10.11851239,-36.16326896,117,62,1.4900000095367432,570.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:39+00:00,-10.11852538,-36.16327696,118,62,1.4900000095367432,571.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:40+00:00,-10.11853904,-36.16328463,117,62,1.5,572.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:41+00:00,-10.11855304,-36.16329128,117,62,1.5099999904632568,573.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:42+00:00,-10.11856537,-36.16329727,118,62,1.5299999713897705,574.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:43+00:00,-10.11857736,-36.1633036,118,62,1.5499999523162842,575.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:44+00:00,-10.11858802,-36.1633106,118,62,1.5499999523162842,576.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:45+00:00,-10.11859734,-36.16331725,119,62,1.5499999523162842,577.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:46+00:00,-10.11860767,-36.16332459,121,63,1.559999942779541,578.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:47+00:00,-10.11861833,-36.16333191,122,63,1.5700000524520874,579.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:48+00:00,-10.11862933,-36.16333991,122,64,1.5499999523162842,580.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:49+00:00,-10.11864065,-36.16334924,122,64,1.5099999904632568,581.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:50+00:00,-10.11865064,-36.1633579,122,64,1.5099999904632568,582.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:51+00:00,-10.11866031,-36.16336722,122,64,1.5,583.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:52+00:00,-10.11867131,-36.16337588,122,64,1.5,584.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:53+00:00,-10.11868297,-36.16338321,121,64,1.4900000095367432,585.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:54+00:00,-10.11869496,-36.16339087,120,61,1.4900000095367432,586.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:55+00:00,-10.11870761,-36.16339854,120,61,1.5,587.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:56+00:00,-10.11871995,-36.16340453,120,61,1.5,588.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:57+00:00,-10.1187336,-36.16341153,120,62,1.5,589.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:58+00:00,-10.11874627,-36.16342018,120,62,1.5,590.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:30:59+00:00,-10.11875826,-36.16342818,120,62,1.5,591.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:00+00:00,-10.11877025,-36.16343584,121,63,1.5099999904632568,592.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:01+00:00,-10.11878292,-36.16344351,121,63,1.5099999904632568,593.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:02+00:00,-10.11879557,-36.16345051,121,63,1.5099999904632568,594.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:03+00:00,-10.11880857,-36.16345783,122,65,1.5099999904632568,595.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:04+00:00,-10.11882223,-36.16346183,122,65,1.5099999904632568,596.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:05+00:00,-10.1188369,-36.1634675,122,65,1.5199999809265137,597.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:06+00:00,-10.11885056,-36.16347415,121,69,1.5199999809265137,598.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:07+00:00,-10.11886355,-36.16348215,121,69,1.5199999809265137,599.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:08+00:00,-10.11887655,-36.16348881,121,69,1.5199999809265137,600.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:09+00:00,-10.11888954,-36.16349514,121,69,1.5199999809265137,601.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:10+00:00,-10.11890187,-36.16350113,121,69,1.5299999713897705,602.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:11+00:00,-10.11891287,-36.16350712,120,69,1.5299999713897705,603.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:12+00:00,-10.1189232,-36.16351378,119,69,1.5299999713897705,604.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:13+00:00,-10.11893486,-36.16352111,118,69,1.5299999713897705,605.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:14+00:00,-10.11894618,-36.16352777,118,69,1.5299999713897705,606.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:15+00:00,-10.11895684,-36.16353544,117,69,1.5299999713897705,607.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:16+00:00,-10.11896617,-36.16354276,117,69,1.5299999713897705,608.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:17+00:00,-10.11897517,-36.16355043,117,69,1.5299999713897705,609.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:18+00:00,-10.11898383,-36.16355743,117,69,1.5299999713897705,610.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:19+00:00,-10.11899448,-36.16356408,117,69,1.5199999809265137,611.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:20+00:00,-10.11900514,-36.16357074,117,69,1.5199999809265137,612.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:21+00:00,-10.11901481,-36.16357741,117,69,1.5199999809265137,613.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:22+00:00,-10.11902514,-36.16358406,117,69,1.5099999904632568,614.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:23+00:00,-10.11903513,-36.16359072,117,69,1.5099999904632568,615.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:24+00:00,-10.11904479,-36.16359805,117,69,1.5,616.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:25+00:00,-10.11905479,-36.16360572,118,69,1.4900000095367432,617.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:26+00:00,-10.11906411,-36.16361405,118,69,1.4900000095367432,618.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:27+00:00,-10.1190741,-36.16362239,118,69,1.4900000095367432,619.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:28+00:00,-10.11908476,-36.16363072,118,69,1.4900000095367432,620.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:29+00:00,-10.11909642,-36.16363872,118,69,1.4800000190734863,621.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:30+00:00,-10.11910776,-36.16364638,118,69,1.4800000190734863,622.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:31+00:00,-10.11912009,-36.16365503,118,69,1.4700000286102295,623.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:32+00:00,-10.11913141,-36.16366437,118,69,1.4700000286102295,624.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:33+00:00,-10.11914241,-36.16367402,119,69,1.4700000286102295,625.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:34+00:00,-10.11915374,-36.16368369,119,69,1.4700000286102295,626.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:35+00:00,-10.1191654,-36.16369301,119,69,1.4700000286102295,627.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:36+00:00,-10.1191764,-36.16370135,119,60,1.4700000286102295,628.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:37+00:00,-10.1191874,-36.16370901,119,60,1.4800000190734863,629.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:38+00:00,-10.11919973,-36.16371667,120,60,1.4800000190734863,630.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:39+00:00,-10.11921172,-36.16372467,120,60,1.4800000190734863,631.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:40+00:00,-10.11922437,-36.16373234,122,60,1.4900000095367432,632.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:41+00:00,-10.11923636,-36.16373899,121,60,1.4900000095367432,633.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:42+00:00,-10.11924835,-36.16374532,121,60,1.4900000095367432,634.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:43+00:00,-10.11926102,-36.16375032,121,60,1.4900000095367432,635.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:44+00:00,-10.11927202,-36.16375331,121,63,1.4900000095367432,636.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:45+00:00,-10.11928268,-36.16375363,121,63,1.4900000095367432,637.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:31:46+00:00,-10.11929333,-36.16375031,120,63,1.4900000095367432,638.0
