activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:27+00:00,-8.04821453,-34.95061792,110,58,1.340000033378601,424.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:28+00:00,-8.04820454,-34.95061693,110,58,1.340000033378601,425.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:29+00:00,-8.04819354,-34.9506156,110,58,1.3300000429153442,426.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:30+00:00,-8.0481822,-34.95061361,110,58,1.3300000429153442,427.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:31+00:00,-8.04816988,-34.95061094,109,58,1.3300000429153442,428.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:32+00:00,-8.04815621,-34.95060995,110,58,1.3300000429153442,429.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:33+00:00,-8.04814289,-34.95060929,111,58,1.3200000524520874,430.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:34+00:00,-8.04812823,-34.95060929,112,58,1.3200000524520874,431.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:35+00:00,-8.04811457,-34.95060896,112,58,1.3200000524520874,432.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:36+00:00,-8.04810057,-34.95060864,112,58,1.3200000524520874,433.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:37+00:00,-8.04808691,-34.95060832,112,58,1.3200000524520874,434.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:38+00:00,-8.04807258,-34.95060799,111,58,1.3200000524520874,435.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:39+00:00,-8.04805925,-34.95060865,112,58,1.3200000524520874,436.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:40+00:00,-8.04804859,-34.95060931,112,58,1.3300000429153442,437.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:41+00:00,-8.0480366,-34.95060832,112,58,1.3300000429153442,438.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:42+00:00,-8.04802227,-34.95060931,112,58,1.3300000429153442,439.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:43+00:00,-8.04800627,-34.95060931,112,58,1.3300000429153442,440.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:44+00:00,-8.04799227,-34.95060898,111,58,1.340000033378601,441.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:45+00:00,-8.04797728,-34.95060866,110,57,1.340000033378601,442.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:46+00:00,-8.04796362,-34.95060834,110,57,1.340000033378601,443.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:47+00:00,-8.04795095,-34.95060801,110,58,1.350000023841858,444.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:48+00:00,-8.04793796,-34.95060867,110,58,1.350000023841858,445.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:49+00:00,-8.0479263,-34.95060835,110,58,1.350000023841858,446.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:50+00:00,-8.04791497,-34.95060769,110,58,1.3600000143051147,447.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:51+00:00,-8.04790365,-34.95060702,109,58,1.3600000143051147,448.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:52+00:00,-8.04789098,-34.9506057,108,59,1.3600000143051147,449.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:53+00:00,-8.04787932,-34.95060437,106,61,1.3600000143051147,450.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:54+00:00,-8.04786699,-34.95060371,106,61,1.3600000143051147,451.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:55+00:00,-8.04785432,-34.95060403,105,61,1.3600000143051147,452.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:56+00:00,-8.047842,-34.95060371,105,61,1.3600000143051147,453.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:57+00:00,-8.047829,-34.95060138,105,59,1.3600000143051147,454.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:58+00:00,-8.04781568,-34.95059839,106,59,1.350000023841858,455.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:54:59+00:00,-8.04780402,-34.95059572,107,59,1.350000023841858,456.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:00+00:00,-8.04779135,-34.95059373,107,59,1.350000023841858,457.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:01+00:00,-8.0477767,-34.95059173,108,59,1.350000023841858,458.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:02+00:00,-8.0477637,-34.95058874,108,58,1.350000023841858,459.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:03+00:00,-8.04775171,-34.95058474,108,58,1.350000023841858,460.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:04+00:00,-8.04774037,-34.95058042,109,58,1.350000023841858,461.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:05+00:00,-8.04772805,-34.95057676,109,58,1.350000023841858,462.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:06+00:00,-8.04771672,-34.95057443,109,58,1.350000023841858,463.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:07+00:00,-8.04770538,-34.95057243,109,57,1.3600000143051147,464.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:08+00:00,-8.04769373,-34.95057043,109,57,1.3600000143051147,465.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:09+00:00,-8.04768106,-34.95056677,112,58,1.3600000143051147,466.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:10+00:00,-8.04766706,-34.95056177,113,59,1.3600000143051147,467.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:11+00:00,-8.04765007,-34.95055878,113,59,1.3600000143051147,468.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:12+00:00,-8.0476334,-34.95055311,112,59,1.3600000143051147,469.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:13+00:00,-8.04761807,-34.95054746,112,59,1.3600000143051147,470.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:14+00:00,-8.04760308,-34.9505438,112,59,1.3600000143051147,471.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:15+00:00,-8.04758908,-34.95054048,112,59,1.3600000143051147,472.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:16+00:00,-8.04757576,-34.95053581,112,59,1.3600000143051147,473.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:17+00:00,-8.04756242,-34.95053114,112,59,1.3700000047683716,474.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:18+00:00,-8.04754977,-34.95052549,112,59,1.3700000047683716,475.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:19+00:00,-8.04753677,-34.95052083,112,59,1.3700000047683716,476.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:20+00:00,-8.04752311,-34.95051784,112,60,1.3799999952316284,477.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:21+00:00,-8.04750979,-34.95051617,113,60,1.3799999952316284,478.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:22+00:00,-8.04749579,-34.95051417,113,60,1.3799999952316284,479.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:23+00:00,-8.04748246,-34.95051385,113,60,1.3899999856948853,480.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:24+00:00,-8.04747013,-34.95051451,113,59,1.3899999856948853,481.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:25+00:00,-8.04745947,-34.95051352,113,59,1.3899999856948853,482.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:26+00:00,-8.04744881,-34.95051219,113,60,1.399999976158142,483.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:26+00:00,-8.04743715,-34.95051318,114,60,1.399999976158142,483.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:27+00:00,-8.04742583,-34.95051485,114,59,1.399999976158142,484.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:28+00:00,-8.04741449,-34.95051684,115,59,1.409999966621399,485.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:29+00:00,-8.04740383,-34.95051817,115,58,1.409999966621399,486.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:30+00:00,-8.04739449,-34.9505215,115,58,1.409999966621399,487.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:31+00:00,-8.04738484,-34.95052515,115,57,1.399999976158142,488.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:32+00:00,-8.04737518,-34.95052848,115,57,1.399999976158142,489.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:33+00:00,-8.04736485,-34.95052981,114,57,1.399999976158142,490.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:34+00:00,-8.04735252,-34.95052981,114,60,1.399999976158142,491.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:35+00:00,-8.04734019,-34.95052814,113,61,1.3899999856948853,492.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:36+00:00,-8.04732653,-34.95052549,113,61,1.3899999856948853,493.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:37+00:00,-8.04731321,-34.95052416,112,61,1.3899999856948853,494.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:38+00:00,-8.04730021,-34.95052416,111,61,1.3799999952316284,495.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:39+00:00,-8.04728722,-34.95052715,111,61,1.3799999952316284,496.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:40+00:00,-8.0472739,-34.95052848,111,58,1.3700000047683716,497.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:41+00:00,-8.04726023,-34.95052881,111,59,1.3700000047683716,498.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:42+00:00,-8.04724623,-34.95052913,111,59,1.3700000047683716,499.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:43+00:00,-8.04723157,-34.95052813,111,59,1.3700000047683716,500.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:44+00:00,-8.04721757,-34.95052648,109,59,1.3700000047683716,501.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:45+00:00,-8.04720391,-34.95052248,108,59,1.3799999952316284,502.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:46+00:00,-8.04718958,-34.95051849,108,59,1.3799999952316284,503.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:47+00:00,-8.04717459,-34.9505155,109,59,1.3799999952316284,504.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:48+00:00,-8.04715959,-34.9505135,109,59,1.3799999952316284,505.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:49+00:00,-8.04714494,-34.95051184,109,59,1.3899999856948853,506.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:50+00:00,-8.04713061,-34.95051051,109,59,1.3899999856948853,507.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:51+00:00,-8.04711695,-34.95050918,110,59,1.399999976158142,508.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:52+00:00,-8.04710362,-34.95050785,111,59,1.409999966621399,509.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:53+00:00,-8.04709163,-34.95050686,111,59,1.409999966621399,510.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:54+00:00,-8.04707997,-34.95050654,111,59,1.409999966621399,511.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:55+00:00,-8.04706798,-34.95050587,111,60,1.4199999570846558,512.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:56+00:00,-8.04705698,-34.95050488,111,61,1.4199999570846558,513.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:57+00:00,-8.04704532,-34.95050389,110,61,1.4299999475479126,514.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:58+00:00,-8.047034,-34.95050357,110,61,1.4299999475479126,515.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:55:59+00:00,-8.04702233,-34.9505029,110,61,1.4299999475479126,516.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:00+00:00,-8.04701034,-34.9505029,109,60,1.4199999570846558,517.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:01+00:00,-8.04699767,-34.95050191,109,60,1.4199999570846558,518.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:02+00:00,-8.04698502,-34.95050125,109,60,1.4199999570846558,519.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:03+00:00,-8.04697202,-34.95049892,113,60,1.4199999570846558,520.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:04+00:00,-8.04695736,-34.95049759,115,62,1.409999966621399,521.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:05+00:00,-8.04694303,-34.95049626,116,61,1.409999966621399,522.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:06+00:00,-8.0469287,-34.95049393,117,61,1.409999966621399,523.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:07+00:00,-8.0469127,-34.9504916,117,61,1.409999966621399,524.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:08+00:00,-8.04689838,-34.95048927,117,60,1.409999966621399,525.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:09+00:00,-8.04688438,-34.95048727,118,60,1.409999966621399,526.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:10+00:00,-8.04686939,-34.95048494,118,60,1.409999966621399,527.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:11+00:00,-8.04685506,-34.95048162,118,60,1.4199999570846558,528.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:12+00:00,-8.04684172,-34.95047829,118,59,1.4199999570846558,529.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:13+00:00,-8.04682807,-34.95047496,118,59,1.4199999570846558,530.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:14+00:00,-8.0468154,-34.95047164,117,58,1.4299999475479126,531.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:15+00:00,-8.0468024,-34.95046831,117,58,1.4299999475479126,532.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:16+00:00,-8.04678974,-34.95046499,117,58,1.4299999475479126,533.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:17+00:00,-8.04677574,-34.95046167,117,61,1.440000057220459,534.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:18+00:00,-8.04676274,-34.95045933,117,62,1.440000057220459,535.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:19+00:00,-8.04674975,-34.95045668,117,62,1.440000057220459,536.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:20+00:00,-8.04673809,-34.95045401,117,58,1.440000057220459,537.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:21+00:00,-8.04672642,-34.95045001,115,58,1.4500000476837158,538.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:22+00:00,-8.0467151,-34.95044669,115,58,1.4500000476837158,539.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:23+00:00,-8.04670544,-34.9504437,115,60,1.4500000476837158,540.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:24+00:00,-8.04669677,-34.95043971,116,60,1.4500000476837158,541.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:25+00:00,-8.04668712,-34.95043605,116,60,1.4500000476837158,542.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:26+00:00,-8.04667679,-34.95043338,116,59,1.4500000476837158,543.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:27+00:00,-8.04666646,-34.95043073,115,59,1.440000057220459,544.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:28+00:00,-8.04665647,-34.95042973,115,57,1.440000057220459,545.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:29+00:00,-8.04664814,-34.95042973,116,57,1.440000057220459,546.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:30+00:00,-8.04664281,-34.95043139,116,57,1.4299999475479126,547.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:31+00:00,-8.04663981,-34.95043538,116,57,1.4299999475479126,548.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:32+00:00,-8.04663949,-34.95043837,115,57,1.4199999570846558,549.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:33+00:00,-8.04664149,-34.95043937,114,57,1.4199999570846558,550.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:34+00:00,-8.04664581,-34.95043905,113,57,1.399999976158142,551.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:35+00:00,-8.04665215,-34.95043772,113,60,1.3899999856948853,552.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:36+00:00,-8.04666114,-34.95043505,113,62,1.3700000047683716,553.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:37+00:00,-8.0466718,-34.95043238,113,62,1.3700000047683716,554.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:38+00:00,-8.04668346,-34.95042939,113,62,1.090000033378601,555.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:39+00:00,-8.04669613,-34.9504264,115,60,0.8199999928474426,556.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:40+00:00,-8.04670913,-34.95042241,113,60,0.8999999761581421,557.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:41+00:00,-8.04672278,-34.95041908,111,60,1.0800000429153442,558.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:42+00:00,-8.04673612,-34.95041609,110,61,1.2599999904632568,559.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:43+00:00,-8.04674911,-34.95041343,110,61,1.2599999904632568,560.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:44+00:00,-8.04676211,-34.95041177,110,60,1.409999966621399,561.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:45+00:00,-8.04677577,-34.95041077,109,60,1.4700000286102295,562.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:46+00:00,-8.04678943,-34.95040944,109,60,1.4800000190734863,563.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:47+00:00,-8.04680242,-34.95040845,109,61,1.4900000095367432,564.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:48+00:00,-8.04681441,-34.95040745,110,60,1.4900000095367432,565.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:49+00:00,-8.04682608,-34.95040646,111,60,1.4700000286102295,566.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:50+00:00,-8.04683807,-34.95040614,111,60,1.4700000286102295,567.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:51+00:00,-8.04684973,-34.95040582,111,61,1.4500000476837158,568.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:52+00:00,-8.04686139,-34.95040549,112,61,1.4299999475479126,569.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:53+00:00,-8.04687205,-34.95040648,113,59,1.409999966621399,570.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:54+00:00,-8.04688305,-34.95040882,114,59,1.3799999952316284,571.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:55+00:00,-8.04689471,-34.95041115,114,60,1.3600000143051147,572.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:56+00:00,-8.04690637,-34.95041414,114,60,1.3600000143051147,573.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:57+00:00,-8.04691836,-34.9504148,114,59,1.3600000143051147,574.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:58+00:00,-8.04693003,-34.95041612,114,58,1.3600000143051147,575.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:56:59+00:00,-8.04694169,-34.95041745,114,58,1.340000033378601,576.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:00+00:00,-8.04695335,-34.95041811,114,59,1.2999999523162842,577.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:01+00:00,-8.04696534,-34.95041877,114,59,1.2599999904632568,578.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:02+00:00,-8.04697801,-34.95042077,114,59,1.2599999904632568,579.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:03+00:00,-8.04699133,-34.9504231,115,60,1.25,580.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:04+00:00,-8.04700533,-34.95042609,115,60,1.2699999809265137,581.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:05+00:00,-8.04702,-34.95042876,116,61,1.2699999809265137,582.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:06+00:00,-8.04703499,-34.95043141,116,60,1.2799999713897705,583.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:07+00:00,-8.04704998,-34.95043408,116,60,1.309999942779541,584.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:08+00:00,-8.04706498,-34.95043608,116,60,1.309999942779541,585.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:09+00:00,-8.0470793,-34.9504374,116,60,1.3600000143051147,586.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:10+00:00,-8.04709397,-34.95043806,116,60,1.440000057220459,587.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:11+00:00,-8.04710763,-34.95043973,116,60,1.5099999904632568,588.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:12+00:00,-8.04712062,-34.95044305,115,60,1.5399999618530273,589.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:13+00:00,-8.04713361,-34.95044637,115,60,1.5399999618530273,590.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:14+00:00,-8.04714628,-34.95045037,115,60,1.5399999618530273,591.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:15+00:00,-8.04715895,-34.95045336,115,60,1.5399999618530273,592.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:16+00:00,-8.0471716,-34.95045603,114,60,1.5399999618530273,593.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:17+00:00,-8.04718327,-34.95045835,113,60,1.5399999618530273,594.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:18+00:00,-8.04719393,-34.95045935,113,60,1.5399999618530273,595.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:19+00:00,-8.04720426,-34.95046001,113,61,1.5399999618530273,596.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:20+00:00,-8.04721492,-34.950461,113,61,1.5399999618530273,597.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:21+00:00,-8.04722591,-34.95046233,114,61,1.5299999713897705,598.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:22+00:00,-8.0472379,-34.95046366,115,61,1.5199999809265137,599.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:23+00:00,-8.04725056,-34.95046466,115,61,1.5099999904632568,600.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:24+00:00,-8.04726323,-34.95046565,116,61,1.5,601.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:25+00:00,-8.04727655,-34.95046765,119,61,1.4800000190734863,602.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:26+00:00,-8.04728988,-34.95046998,119,61,1.4800000190734863,603.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:27+00:00,-8.04730187,-34.95047097,115,59,1.4700000286102295,604.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:28+00:00,-8.04731386,-34.95047297,115,59,1.4600000381469727,605.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:29+00:00,-8.04732586,-34.95047463,115,59,1.4600000381469727,606.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:30+00:00,-8.04733818,-34.95047563,114,60,1.4500000476837158,607.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:31+00:00,-8.0473515,-34.95047662,113,60,1.4500000476837158,608.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:32+00:00,-8.04736484,-34.95047862,112,60,1.440000057220459,609.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:33+00:00,-8.04737816,-34.95048061,112,60,1.440000057220459,610.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:34+00:00,-8.04739182,-34.95048261,111,60,1.440000057220459,611.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:35+00:00,-8.04740682,-34.95048593,111,60,1.440000057220459,612.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:36+00:00,-8.04742215,-34.95048993,111,60,1.440000057220459,613.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:37+00:00,-8.04743748,-34.95049325,111,60,1.440000057220459,614.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:38+00:00,-8.04745214,-34.95049491,111,60,1.440000057220459,615.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:39+00:00,-8.04746614,-34.95049591,111,60,1.440000057220459,616.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:40+00:00,-8.04747946,-34.95049723,112,60,1.4500000476837158,617.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:41+00:00,-8.04749346,-34.95049923,113,60,1.4500000476837158,618.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:42+00:00,-8.04750712,-34.95050157,114,60,1.4600000381469727,619.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:43+00:00,-8.04752012,-34.95050322,114,60,1.4600000381469727,620.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:44+00:00,-8.04753344,-34.95050356,115,60,1.4700000286102295,621.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:45+00:00,-8.04754611,-34.95050455,115,60,1.4700000286102295,622.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:46+00:00,-8.04755777,-34.95050688,114,60,1.4700000286102295,623.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:47+00:00,-8.0475691,-34.95050887,116,60,1.4700000286102295,624.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:48+00:00,-8.04757909,-34.95051087,117,61,1.4700000286102295,625.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:49+00:00,-8.04758875,-34.9505132,117,60,1.4700000286102295,626.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:50+00:00,-8.04759975,-34.95051587,117,61,1.4700000286102295,627.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:51+00:00,-8.04761075,-34.95051886,117,61,1.4700000286102295,628.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:52+00:00,-8.0476214,-34.95052218,117,60,1.4700000286102295,629.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:53+00:00,-8.04763274,-34.95052585,117,60,1.4600000381469727,630.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:54+00:00,-8.04764539,-34.95052817,116,61,1.4500000476837158,631.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:55+00:00,-8.04765839,-34.95053017,115,61,1.4500000476837158,632.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:56+00:00,-8.04767272,-34.95053184,117,61,1.440000057220459,633.0
2024-07-18T22:46:56Z,walk,2024-07-18 22:57:57+00:00,-8.04768704,-34.95053283,117,61,1.440000057220459,634.0
