time,latitude,longitude,altitude
2021-04-20T23:19:17Z,-8.05195968,-34.9512064,20.270000457763672
2021-04-20T23:19:20Z,-8.05196928,-34.95114496,20.270000457763672
2021-04-20T23:19:23Z,-8.0519584,-34.95108864,20.270000457763672
2021-04-20T23:19:26Z,-8.05191296,-34.95105024,20.270000457763672
2021-04-20T23:19:29Z,-8.05185024,-34.9510272,20.270000457763672
2021-04-20T23:19:32Z,-8.0517856,-34.95101184,20.270000457763672
2021-04-20T23:19:35Z,-8.0517152,-34.95100416,20.270000457763672
2021-04-20T23:19:38Z,-8.051648,-34.95099904,20.270000457763672
2021-04-20T23:19:41Z,-8.051584,-34.9509888,20.270000457763672
2021-04-20T23:19:44Z,-8.05152448,-34.95095808,20.270000457763672
2021-04-20T23:19:47Z,-8.05149568,-34.950912,20.270000457763672
2021-04-20T23:19:50Z,-8.05149376,-34.95084288,20.270000457763672
2021-04-20T23:19:52Z,-8.05149568,-34.9507968,20.270000457763672
2021-04-20T23:19:55Z,-8.05149824,-34.95072512,20.270000457763672
2021-04-20T23:19:58Z,-8.0515072,-34.95066112,20.270000457763672
2021-04-20T23:20:01Z,-8.05151936,-34.950592,20.270000457763672
2021-04-20T23:20:04Z,-8.05153152,-34.95052288,20.270000457763672
2021-04-20T23:20:07Z,-8.05154496,-34.9504512,20.270000457763672
2021-04-20T23:20:10Z,-8.05155072,-34.95037952,20.270000457763672
2021-04-20T23:20:12Z,-8.05155392,-34.95032832,20.270000457763672
2021-04-20T23:20:15Z,-8.0515616,-34.9502592,20.270000457763672
2021-04-20T23:20:17Z,-8.05156544,-34.950208,20.270000457763672
2021-04-20T23:20:20Z,-8.05157376,-34.95013888,20.270000457763672
2021-04-20T23:20:23Z,-8.051584,-34.95006464,20.270000457763672
2021-04-20T23:20:26Z,-8.0515936,-34.9499904,20.270000457763672
2021-04-20T23:20:28Z,-8.05160064,-34.9499392,20.270000457763672
2021-04-20T23:20:31Z,-8.05160896,-34.94987008,20.270000457763672
2021-04-20T23:20:33Z,-8.05161664,-34.94982912,20.270000457763672
2021-04-20T23:20:36Z,-8.05162624,-34.94975744,20.270000457763672
2021-04-20T23:20:38Z,-8.051632,-34.94970624,20.270000457763672
2021-04-20T23:20:41Z,-8.05164224,-34.94964224,20.270000457763672
2021-04-20T23:20:44Z,-8.05165696,-34.94957056,20.270000457763672
2021-04-20T23:20:47Z,-8.05167104,-34.949504,20.270000457763672
2021-04-20T23:20:50Z,-8.05169024,-34.94943744,20.270000457763672
2021-04-20T23:20:53Z,-8.05171584,-34.94936832,20.270000457763672
2021-04-20T23:20:55Z,-8.0517408,-34.9493248,20.270000457763672
2021-04-20T23:20:58Z,-8.05179136,-34.94927872,20.270000457763672
2021-04-20T23:21:00Z,-8.05183232,-34.94925568,20.270000457763672
2021-04-20T23:21:03Z,-8.0518944,-34.949248,20.270000457763672
2021-04-20T23:21:06Z,-8.0519616,-34.94926848,18.989999771118164
2021-04-20T23:21:09Z,-8.05202688,-34.94927872,18.989999771118164
2021-04-20T23:21:12Z,-8.05206784,-34.94925568,18.989999771118164
2021-04-20T23:21:15Z,-8.05208512,-34.94919936,18.989999771118164
2021-04-20T23:21:18Z,-8.05207936,-34.9491456,18.989999771118164
2021-04-20T23:21:23Z,-8.05199936,-34.94913024,18.989999771118164
2021-04-20T23:21:26Z,-8.05193216,-34.94913792,18.989999771118164
2021-04-20T23:21:28Z,-8.0518848,-34.94913536,18.989999771118164
2021-04-20T23:21:31Z,-8.0518176,-34.9491072,18.989999771118164
2021-04-20T23:21:34Z,-8.05176576,-34.94912,18.989999771118164
2021-04-20T23:21:38Z,-8.05172928,-34.94918912,18.989999771118164
2021-04-20T23:21:41Z,-8.05172992,-34.94924544,18.989999771118164
2021-04-20T23:21:45Z,-8.05178816,-34.9492608,18.989999771118164
2021-04-20T23:21:48Z,-8.05184832,-34.94925568,18.989999771118164
2021-04-20T23:21:51Z,-8.05191616,-34.94926336,18.989999771118164
2021-04-20T23:21:54Z,-8.05198208,-34.9492864,18.989999771118164
2021-04-20T23:21:57Z,-8.05204416,-34.9492992,18.989999771118164
2021-04-20T23:22:00Z,-8.0520736,-34.94926336,18.989999771118164
2021-04-20T23:22:03Z,-8.05208,-34.94920448,18.989999771118164
2021-04-20T23:22:06Z,-8.05207936,-34.94913536,16.6299991607666
2021-04-20T23:22:08Z,-8.05207808,-34.9490816,16.6299991607666
2021-04-20T23:22:11Z,-8.05207616,-34.94900224,16.6299991607666
2021-04-20T23:22:14Z,-8.05207424,-34.948928,16.6299991607666
2021-04-20T23:22:17Z,-8.05207808,-34.94885632,16.6299991607666
2021-04-20T23:22:20Z,-8.05208768,-34.9487872,16.6299991607666
2021-04-20T23:22:23Z,-8.05209664,-34.94871808,16.6299991607666
2021-04-20T23:22:26Z,-8.0520992,-34.9486464,16.6299991607666
2021-04-20T23:22:28Z,-8.05210112,-34.94859776,16.6299991607666
2021-04-20T23:22:31Z,-8.0521024,-34.94852096,16.6299991607666
2021-04-20T23:22:34Z,-8.0521056,-34.94844928,16.6299991607666
2021-04-20T23:22:37Z,-8.0521088,-34.94837504,16.6299991607666
2021-04-20T23:22:40Z,-8.05211264,-34.94830336,16.6299991607666
2021-04-20T23:22:43Z,-8.05211328,-34.94823168,16.6299991607666
2021-04-20T23:22:46Z,-8.05211712,-34.94815744,16.6299991607666
2021-04-20T23:22:49Z,-8.0521248,-34.94808576,16.6299991607666
2021-04-20T23:22:52Z,-8.05213056,-34.94802176,16.6299991607666
2021-04-20T23:22:55Z,-8.05212608,-34.94797056,16.6299991607666
2021-04-20T23:23:00Z,-8.0520608,-34.94796288,17.809999465942383
2021-04-20T23:23:04Z,-8.0519904,-34.9479552,17.809999465942383
2021-04-20T23:23:07Z,-8.05193152,-34.94794496,15.630000114440918
2021-04-20T23:23:10Z,-8.05188352,-34.94796288,12.449999809265137
2021-04-20T23:23:13Z,-8.05185536,-34.94801664,9.270000457763672
2021-04-20T23:23:16Z,-8.05183488,-34.9480832,8.079999923706055
