activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:05+00:00,-8.05096895,-34.94762649,137,32,1.4900000095367432,424.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:06+00:00,-8.05098195,-34.94762816,137,32,1.4900000095367432,425.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:07+00:00,-8.05099327,-34.94762982,136,32,1.4900000095367432,426.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:08+00:00,-8.05100594,-34.94763215,135,32,1.4900000095367432,427.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:09+00:00,-8.05101826,-34.94763482,135,32,1.4900000095367432,428.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:10+00:00,-8.05103093,-34.94763814,135,32,1.4900000095367432,429.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:11+00:00,-8.05104493,-34.94764081,135,32,1.4900000095367432,430.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:12+00:00,-8.05106026,-34.94764281,135,32,1.4900000095367432,431.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:13+00:00,-8.05107659,-34.94764447,135,32,1.4900000095367432,432.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:14+00:00,-8.05109292,-34.94764513,135,32,1.4900000095367432,433.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:15+00:00,-8.05110892,-34.94764579,135,32,1.4900000095367432,434.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:16+00:00,-8.05112425,-34.94764712,135,32,1.4900000095367432,435.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:17+00:00,-8.05113491,-34.94764978,137,33,1.4900000095367432,436.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:18+00:00,-8.05114191,-34.94765243,141,32,1.4900000095367432,437.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:19+00:00,-8.05115024,-34.94765543,144,32,1.4900000095367432,438.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:20+00:00,-8.05116057,-34.94766009,144,32,1.4900000095367432,439.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:21+00:00,-8.05117223,-34.94766608,144,32,1.4900000095367432,440.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:22+00:00,-8.05118422,-34.94767241,144,32,1.4900000095367432,441.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:23+00:00,-8.05119655,-34.94767874,144,32,1.4900000095367432,442.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:24+00:00,-8.05120854,-34.9476894,144,33,1.4800000190734863,443.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:25+00:00,-8.05122121,-34.94770006,144,32,1.4800000190734863,444.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:26+00:00,-8.05123487,-34.94770906,144,32,1.4700000286102295,445.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:27+00:00,-8.05124987,-34.94771705,144,32,1.4700000286102295,446.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:28+00:00,-8.05126419,-34.94772305,144,33,1.4700000286102295,447.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:29+00:00,-8.05127852,-34.94772837,143,32,1.4700000286102295,448.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:30+00:00,-8.05129318,-34.94773504,142,32,1.4700000286102295,449.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:31+00:00,-8.05130918,-34.94774037,140,32,1.4700000286102295,450.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:32+00:00,-8.05132585,-34.94774336,140,32,1.4700000286102295,451.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:33+00:00,-8.05134251,-34.9477457,140,32,1.4700000286102295,452.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:34+00:00,-8.05136018,-34.94774735,142,32,1.4700000286102295,453.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:35+00:00,-8.05138084,-34.94774835,142,32,1.4800000190734863,454.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:36+00:00,-8.05140184,-34.94774702,142,32,1.4800000190734863,455.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:37+00:00,-8.05142083,-34.94774469,142,32,1.4800000190734863,456.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:38+00:00,-8.05143915,-34.94774103,142,32,1.4900000095367432,457.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:39+00:00,-8.05145682,-34.94773737,142,32,1.4900000095367432,458.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:40+00:00,-8.05147282,-34.94773438,141,33,1.4900000095367432,459.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:41+00:00,-8.05148781,-34.94773305,141,32,1.5,460.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:42+00:00,-8.05150246,-34.94773206,141,32,1.5,461.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:43+00:00,-8.0515188,-34.94773006,140,33,1.5099999904632568,462.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:44+00:00,-8.05153546,-34.94772739,140,32,1.5099999904632568,463.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:45+00:00,-8.05155279,-34.94772539,140,32,1.5099999904632568,464.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:46+00:00,-8.05156978,-34.94772539,140,32,1.5099999904632568,465.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:47+00:00,-8.05158578,-34.94772673,140,33,1.5199999809265137,466.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:48+00:00,-8.05160011,-34.94772938,141,33,1.5199999809265137,467.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:49+00:00,-8.0516121,-34.94773172,142,33,1.5199999809265137,468.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:50+00:00,-8.05162243,-34.94773271,142,32,1.5199999809265137,469.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:51+00:00,-8.05163242,-34.94773303,141,32,1.5199999809265137,470.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:52+00:00,-8.05164308,-34.9477307,141,32,1.5199999809265137,471.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:53+00:00,-8.05165341,-34.94772604,141,32,1.5199999809265137,472.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:54+00:00,-8.05166207,-34.94771971,142,32,1.5199999809265137,473.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:55+00:00,-8.05166907,-34.94771272,142,31,1.5199999809265137,474.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:56+00:00,-8.05167474,-34.94770572,143,32,1.5199999809265137,475.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:58+00:00,-8.05167973,-34.94770005,143,32,1.5099999904632568,477.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:58+00:00,-8.05168639,-34.94769506,143,32,1.5099999904632568,477.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:59+00:00,-8.05169339,-34.94769073,143,32,1.5,478.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:00+00:00,-8.05170205,-34.94768506,144,32,1.4900000095367432,479.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:01+00:00,-8.05171238,-34.9476784,144,32,1.4800000190734863,480.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:02+00:00,-8.05172137,-34.9476744,144,32,1.4700000286102295,481.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:03+00:00,-8.05172837,-34.94767041,144,32,1.4700000286102295,482.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:04+00:00,-8.05173703,-34.94766508,144,32,1.4600000381469727,483.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:05+00:00,-8.05174836,-34.94766008,143,32,1.4500000476837158,484.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:06+00:00,-8.05175969,-34.94765508,142,32,1.440000057220459,485.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:06+00:00,-8.05177035,-34.94765142,142,32,1.440000057220459,485.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:07+00:00,-8.05178169,-34.94764577,142,32,1.4299999475479126,486.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:08+00:00,-8.05179401,-34.94763743,142,32,1.4299999475479126,487.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:09+00:00,-8.05180734,-34.94762744,142,32,1.4199999570846558,488.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:10+00:00,-8.05182067,-34.94761544,142,32,1.4199999570846558,489.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:11+00:00,-8.05183266,-34.94760379,141,32,1.4199999570846558,490.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:12+00:00,-8.05184366,-34.94759213,140,32,1.4199999570846558,491.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:13+00:00,-8.05185431,-34.9475818,140,32,1.4199999570846558,492.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:14+00:00,-8.05186531,-34.9475708,140,32,1.4199999570846558,493.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:15+00:00,-8.05187465,-34.94756114,138,32,1.4199999570846558,494.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:16+00:00,-8.05188165,-34.94755081,137,33,1.4299999475479126,495.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:17+00:00,-8.05188831,-34.94754014,137,32,1.440000057220459,496.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:18+00:00,-8.05189597,-34.94752915,137,32,1.440000057220459,497.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:19+00:00,-8.05190597,-34.94751848,137,32,1.4500000476837158,498.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:20+00:00,-8.05191763,-34.94750983,137,32,1.4500000476837158,499.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:21+00:00,-8.05193095,-34.94750283,137,32,1.4500000476837158,500.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:22+00:00,-8.05194461,-34.94749817,138,32,1.4500000476837158,501.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:23+00:00,-8.05196161,-34.94749484,138,32,1.4600000381469727,502.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:24+00:00,-8.0519796,-34.94749285,138,32,1.4600000381469727,503.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:25+00:00,-8.05199726,-34.94749185,138,32,1.4600000381469727,504.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:26+00:00,-8.05201425,-34.94749385,140,32,1.4700000286102295,505.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:27+00:00,-8.05203158,-34.9474965,140,32,1.4700000286102295,506.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:28+00:00,-8.0520479,-34.94749917,141,32,1.4700000286102295,507.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:29+00:00,-8.0520639,-34.94750549,142,32,1.4800000190734863,508.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:30+00:00,-8.05207722,-34.94751516,142,32,1.4900000095367432,509.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:31+00:00,-8.05208788,-34.94752782,141,32,1.4900000095367432,510.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:32+00:00,-8.05209555,-34.94754115,141,32,1.5,511.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:33+00:00,-8.05210354,-34.94755547,141,32,1.5,512.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:34+00:00,-8.05210987,-34.94757013,141,32,1.5099999904632568,513.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:35+00:00,-8.05211519,-34.94758546,141,33,1.5099999904632568,514.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:36+00:00,-8.05212053,-34.94760112,141,33,1.5199999809265137,515.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:37+00:00,-8.05212618,-34.94761544,141,32,1.5199999809265137,516.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:38+00:00,-8.05213351,-34.94762878,140,32,1.5299999713897705,517.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:39+00:00,-8.05214217,-34.94764144,140,32,1.5299999713897705,518.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:40+00:00,-8.05215116,-34.94765177,140,32,1.5399999618530273,519.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:41+00:00,-8.0521605,-34.94766042,140,32,1.5399999618530273,520.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:42+00:00,-8.0521685,-34.94766908,140,32,1.5499999523162842,521.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:43+00:00,-8.05217582,-34.94767708,140,32,1.5499999523162842,522.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:44+00:00,-8.05218249,-34.94768541,140,32,1.5499999523162842,523.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:45+00:00,-8.05218881,-34.94769575,140,32,1.5499999523162842,524.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:46+00:00,-8.05219281,-34.9477074,139,33,1.5499999523162842,525.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:47+00:00,-8.0521968,-34.94772074,139,32,1.5499999523162842,526.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:48+00:00,-8.05219979,-34.94773639,139,32,1.5399999618530273,527.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:49+00:00,-8.05220146,-34.94775338,138,32,1.5399999618530273,528.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:50+00:00,-8.05220411,-34.94777205,137,32,1.5399999618530273,529.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:51+00:00,-8.05220744,-34.94779105,137,32,1.5399999618530273,530.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:52+00:00,-8.05221243,-34.94780971,137,32,1.5399999618530273,531.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:53+00:00,-8.05221609,-34.94782737,137,32,1.5399999618530273,532.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:54+00:00,-8.05221875,-34.94784336,137,32,1.5399999618530273,533.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:55+00:00,-8.05222075,-34.9478587,137,32,1.5499999523162842,534.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:57+00:00,-8.05222207,-34.94787435,137,32,1.559999942779541,536.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:57+00:00,-8.05222341,-34.94788969,137,32,1.559999942779541,536.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:58+00:00,-8.05222374,-34.94790335,137,31,1.559999942779541,537.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:48:59+00:00,-8.05222406,-34.94791601,138,32,1.5700000524520874,538.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:00+00:00,-8.05222473,-34.94792868,138,32,1.5700000524520874,539.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:01+00:00,-8.05222673,-34.94794167,139,32,1.5800000429153442,540.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:02+00:00,-8.05222939,-34.94795632,140,32,1.5800000429153442,541.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:03+00:00,-8.05223105,-34.94797399,140,32,1.5800000429153442,542.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:04+00:00,-8.05223271,-34.94799231,139,32,1.5800000429153442,543.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:05+00:00,-8.05223403,-34.94801098,139,32,1.5800000429153442,544.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:06+00:00,-8.0522347,-34.94802864,139,32,1.5800000429153442,545.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:07+00:00,-8.05223503,-34.9480443,141,32,1.5800000429153442,546.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:08+00:00,-8.05223536,-34.94805996,141,32,1.5800000429153442,547.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:09+00:00,-8.05223668,-34.94807462,141,32,1.5800000429153442,548.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:10+00:00,-8.05224001,-34.94809062,141,33,1.590000033378601,549.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:11+00:00,-8.052243,-34.94810595,141,33,1.600000023841858,550.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:12+00:00,-8.05224634,-34.94812194,141,33,1.600000023841858,551.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:13+00:00,-8.05224899,-34.94813761,141,33,1.600000023841858,552.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:14+00:00,-8.05225132,-34.94815193,141,33,1.6100000143051147,553.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:15+00:00,-8.05225397,-34.94816493,141,33,1.6100000143051147,554.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:16+00:00,-8.05225696,-34.94817759,141,33,1.6100000143051147,555.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:17+00:00,-8.05225995,-34.94819025,141,33,1.6200000047683716,556.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:18+00:00,-8.05226029,-34.94820491,140,33,1.6200000047683716,557.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:19+00:00,-8.05226094,-34.94822124,139,33,1.6200000047683716,558.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:20+00:00,-8.05226227,-34.94823757,139,33,1.6200000047683716,559.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:21+00:00,-8.0522646,-34.94825323,139,33,1.6200000047683716,560.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:22+00:00,-8.05226793,-34.9482669,139,32,1.6200000047683716,561.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:23+00:00,-8.05227059,-34.94828023,140,32,1.6200000047683716,562.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:24+00:00,-8.05227392,-34.94829322,142,33,1.6200000047683716,563.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:25+00:00,-8.05227891,-34.94830521,143,32,1.6200000047683716,564.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:26+00:00,-8.05228458,-34.94831721,144,32,1.6200000047683716,565.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:27+00:00,-8.05229125,-34.94832787,144,32,1.6100000143051147,566.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:28+00:00,-8.05229825,-34.9483392,144,32,1.6100000143051147,567.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:29+00:00,-8.0523069,-34.94835153,144,32,1.6100000143051147,568.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:30+00:00,-8.05231524,-34.94836285,144,32,1.6100000143051147,569.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:31+00:00,-8.05232323,-34.94837217,144,32,1.600000023841858,570.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:32+00:00,-8.05233288,-34.94838017,145,32,1.600000023841858,571.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:33+00:00,-8.05234422,-34.94838551,144,32,1.600000023841858,572.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:34+00:00,-8.05235687,-34.94839051,144,32,1.600000023841858,573.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:35+00:00,-8.05236987,-34.94839516,144,33,1.600000023841858,574.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:36+00:00,-8.05238286,-34.94839983,144,33,1.600000023841858,575.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:37+00:00,-8.0523942,-34.94840483,143,33,1.600000023841858,576.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:38+00:00,-8.05240586,-34.94840983,143,33,1.600000023841858,577.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:39+00:00,-8.05241686,-34.94841516,143,33,1.590000033378601,578.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:40+00:00,-8.05242785,-34.94842049,143,33,1.590000033378601,579.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:41+00:00,-8.05244085,-34.94842515,143,33,1.590000033378601,580.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:42+00:00,-8.05245451,-34.94842881,144,33,1.590000033378601,581.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:43+00:00,-8.05246883,-34.94843348,144,33,1.590000033378601,582.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:44+00:00,-8.05248217,-34.9484398,146,33,1.5800000429153442,583.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:45+00:00,-8.05249383,-34.94844647,147,33,1.5800000429153442,584.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:46+00:00,-8.05250582,-34.94845112,147,33,1.5800000429153442,585.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:47+00:00,-8.05251849,-34.94845711,148,33,1.5800000429153442,586.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:48+00:00,-8.05253181,-34.94846445,149,32,1.5800000429153442,587.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:49+00:00,-8.05254581,-34.9484711,149,32,1.5800000429153442,588.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:50+00:00,-8.05255947,-34.9484761,149,32,1.5800000429153442,589.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:51+00:00,-8.05257313,-34.9484801,149,32,1.5800000429153442,590.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:52+00:00,-8.05258379,-34.94847944,149,32,1.5800000429153442,591.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:53+00:00,-8.05259545,-34.94847878,150,32,1.5800000429153442,592.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:54+00:00,-8.05260712,-34.94848011,150,32,1.5800000429153442,593.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:55+00:00,-8.05261944,-34.94848278,150,32,1.5800000429153442,594.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:56+00:00,-8.05263311,-34.94848544,148,32,1.5800000429153442,595.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:57+00:00,-8.05264643,-34.94849077,148,66,1.5700000524520874,596.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:58+00:00,-8.05266043,-34.94849744,148,66,1.5700000524520874,597.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:49:59+00:00,-8.05267443,-34.94850643,147,65,1.5700000524520874,598.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:00+00:00,-8.05268843,-34.94851575,146,65,1.5700000524520874,599.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:01+00:00,-8.05270175,-34.94852508,146,64,1.5700000524520874,600.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:02+00:00,-8.05271508,-34.94853207,146,64,1.5700000524520874,601.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:03+00:00,-8.05272741,-34.9485384,146,65,1.5700000524520874,602.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:04+00:00,-8.05273907,-34.94854405,146,65,1.5700000524520874,603.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:05+00:00,-8.05275106,-34.94855139,145,66,1.5800000429153442,604.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:06+00:00,-8.05276372,-34.94856172,145,66,1.5800000429153442,605.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:07+00:00,-8.05277705,-34.94857204,145,66,1.5800000429153442,606.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:08+00:00,-8.05278971,-34.94858271,145,66,1.590000033378601,607.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:09+00:00,-8.0528017,-34.94859371,146,66,1.590000033378601,608.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:10+00:00,-8.05281503,-34.94860537,146,66,1.590000033378601,609.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:11+00:00,-8.05282736,-34.9486177,147,66,1.600000023841858,610.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:12+00:00,-8.05284036,-34.94862969,148,64,1.600000023841858,611.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:13+00:00,-8.05285202,-34.94864069,147,64,1.6100000143051147,612.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:14+00:00,-8.05286134,-34.94865169,147,64,1.6100000143051147,613.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:15+00:00,-8.05287001,-34.94866301,147,64,1.6100000143051147,614.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:16+00:00,-8.052878,-34.94867435,147,64,1.6100000143051147,615.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:17+00:00,-8.05288599,-34.94868535,147,64,1.6200000047683716,616.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:18+00:00,-8.05289465,-34.94869534,147,64,1.6399999856948853,617.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:19+00:00,-8.05290531,-34.94870334,147,64,1.600000023841858,618.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:20+00:00,-8.05291764,-34.94870966,146,64,1.5199999809265137,619.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:21+00:00,-8.05292997,-34.94871499,147,65,1.4800000190734863,620.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:22+00:00,-8.0529423,-34.94872098,147,65,1.4800000190734863,621.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:23+00:00,-8.05295496,-34.94872765,147,64,1.4500000476837158,622.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:24+00:00,-8.05296896,-34.94873464,147,64,1.4299999475479126,623.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:25+00:00,-8.05298262,-34.94874297,147,64,1.4299999475479126,624.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:26+00:00,-8.05299729,-34.94875496,148,64,1.440000057220459,625.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:27+00:00,-8.05301228,-34.94876662,149,66,1.4700000286102295,626.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:28+00:00,-8.05302628,-34.94877762,149,66,1.4700000286102295,627.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:29+00:00,-8.05303927,-34.94878562,149,66,1.5299999713897705,628.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:30+00:00,-8.05305227,-34.94879395,149,66,1.5800000429153442,629.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:31+00:00,-8.05306726,-34.94880195,149,66,1.6100000143051147,630.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:32+00:00,-8.05308259,-34.94880861,150,66,1.6299999952316284,631.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:33+00:00,-8.05309793,-34.94881394,150,66,1.659999966621399,632.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:34+00:00,-8.05311193,-34.94881794,150,66,1.659999966621399,633.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:50:35+00:00,-8.05312458,-34.94882127,151,66,1.6799999475479126,634.0
