activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-01T14:41:23Z,run,2024-09-01 15:05:53+00:00,-8.05099501,-34.95003094,173,90,2.609999895095825,1456.0
2024-09-01T14:41:23Z,run,2024-09-01 15:05:54+00:00,-8.05101801,-34.95002861,173,90,2.619999885559082,1457.0
2024-09-01T14:41:23Z,run,2024-09-01 15:05:55+00:00,-8.05104167,-34.95002494,173,90,2.619999885559082,1458.0
2024-09-01T14:41:23Z,run,2024-09-01 15:05:56+00:00,-8.05106566,-34.95002062,173,90,2.619999885559082,1459.0
2024-09-01T14:41:23Z,run,2024-09-01 15:05:57+00:00,-8.05109065,-34.95001595,173,89,2.619999885559082,1460.0
2024-09-01T14:41:23Z,run,2024-09-01 15:05:58+00:00,-8.05111565,-34.95001062,173,89,2.619999885559082,1461.0
2024-09-01T14:41:23Z,run,2024-09-01 15:05:59+00:00,-8.05113998,-34.95000596,173,90,2.619999885559082,1462.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:00+00:00,-8.05116364,-34.95000329,173,89,2.630000114440918,1463.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:01+00:00,-8.05118664,-34.95000329,173,89,2.630000114440918,1464.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:02+00:00,-8.05120897,-34.95000529,173,89,2.630000114440918,1465.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:03+00:00,-8.05123296,-34.95000962,172,89,2.630000114440918,1466.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:04+00:00,-8.05125662,-34.95001627,172,90,2.630000114440918,1467.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:05+00:00,-8.05127962,-34.95002394,173,90,2.630000114440918,1468.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:06+00:00,-8.05130228,-34.95003227,175,90,2.630000114440918,1469.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:07+00:00,-8.05132328,-34.95004194,174,89,2.630000114440918,1470.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:08+00:00,-8.05134428,-34.9500526,174,89,2.640000104904175,1471.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:09+00:00,-8.05136427,-34.95006425,174,89,2.640000104904175,1472.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:10+00:00,-8.0513836,-34.95007659,175,89,2.640000104904175,1473.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:11+00:00,-8.05140226,-34.95008891,176,88,2.640000104904175,1474.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:12+00:00,-8.05141993,-34.95010224,177,87,2.640000104904175,1475.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:13+00:00,-8.05143659,-34.95011723,177,87,2.640000104904175,1476.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:14+00:00,-8.05145126,-34.9501329,177,87,2.630000114440918,1477.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:15+00:00,-8.05146659,-34.9501489,177,87,2.630000114440918,1478.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:16+00:00,-8.05148158,-34.95016156,177,87,2.630000114440918,1479.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:17+00:00,-8.05149458,-34.95017189,177,87,2.569999933242798,1480.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:18+00:00,-8.05150524,-34.95017655,179,87,2.490000009536743,1481.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:19+00:00,-8.05151456,-34.95017721,180,87,2.430000066757202,1482.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:20+00:00,-8.05152189,-34.95017422,180,87,2.2699999809265137,1483.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:21+00:00,-8.05152722,-34.95016889,180,87,2.2699999809265137,1484.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:22+00:00,-8.05153088,-34.95016189,179,87,1.909999966621399,1485.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:23+00:00,-8.05153288,-34.95015523,178,87,1.4500000476837158,1486.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:24+00:00,-8.05153288,-34.95014757,178,87,1.159999966621399,1487.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:25+00:00,-8.0515342,-34.95013791,178,87,1.0700000524520874,1488.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:26+00:00,-8.05153487,-34.95012659,177,87,1.059999942779541,1489.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:27+00:00,-8.05153552,-34.95011492,177,87,1.059999942779541,1490.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:28+00:00,-8.05153487,-34.9501046,176,87,1.059999942779541,1491.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:29+00:00,-8.05153387,-34.95009426,176,87,1.1200000047683716,1492.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:30+00:00,-8.05153254,-34.95008393,176,87,1.2100000381469727,1493.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:31+00:00,-8.05153221,-34.95007427,176,87,1.2300000190734863,1494.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:32+00:00,-8.05153221,-34.95006594,175,62,1.2300000190734863,1495.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:33+00:00,-8.05153188,-34.95005728,175,62,1.2300000190734863,1496.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:34+00:00,-8.05153188,-34.95004762,178,61,1.2300000190734863,1497.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:35+00:00,-8.05153188,-34.95003763,179,61,1.2000000476837158,1498.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:36+00:00,-8.05153221,-34.95002629,179,61,1.149999976158142,1499.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:37+00:00,-8.0515332,-34.95001497,179,61,1.1399999856948853,1500.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:38+00:00,-8.0515342,-34.95000331,179,62,1.1399999856948853,1501.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:39+00:00,-8.05153519,-34.94999166,179,62,1.1399999856948853,1502.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:40+00:00,-8.05153519,-34.94997966,177,61,1.1399999856948853,1503.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:41+00:00,-8.05153453,-34.94996733,176,60,1.149999976158142,1504.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:42+00:00,-8.0515342,-34.94995433,176,61,1.1699999570846558,1505.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:43+00:00,-8.05153487,-34.94994101,176,62,1.2000000476837158,1506.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:44+00:00,-8.05153619,-34.94992801,176,62,1.2200000286102295,1507.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:45+00:00,-8.05153686,-34.94991535,176,62,1.2200000286102295,1508.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:46+00:00,-8.05153718,-34.94990202,175,62,1.2799999713897705,1509.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:47+00:00,-8.05153751,-34.94988835,177,62,1.350000023841858,1510.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:48+00:00,-8.05153884,-34.94987235,177,62,1.409999966621399,1511.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:49+00:00,-8.05154084,-34.94985569,178,62,1.440000057220459,1512.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:50+00:00,-8.05154349,-34.9498367,179,62,1.4600000381469727,1513.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:51+00:00,-8.05154616,-34.94981703,179,62,1.4600000381469727,1514.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:52+00:00,-8.05154848,-34.9497957,179,62,1.5499999523162842,1515.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:53+00:00,-8.05154882,-34.94977504,180,62,1.7100000381469727,1516.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:53+00:00,-8.05154615,-34.94975805,181,62,1.909999966621399,1516.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:54+00:00,-8.05154015,-34.94974605,181,62,2.0199999809265137,1517.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:55+00:00,-8.05153083,-34.94973973,182,88,2.0299999713897705,1518.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:56+00:00,-8.05151749,-34.94973807,181,88,2.0299999713897705,1519.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:57+00:00,-8.05150083,-34.94974039,181,88,2.0299999713897705,1520.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:58+00:00,-8.0514815,-34.94974673,181,88,2.0199999809265137,1521.0
2024-09-01T14:41:23Z,run,2024-09-01 15:06:59+00:00,-8.05146018,-34.94975372,181,88,2.0299999713897705,1522.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:00+00:00,-8.05143785,-34.94975838,182,88,2.049999952316284,1523.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:01+00:00,-8.05141618,-34.94976237,183,89,2.049999952316284,1524.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:02+00:00,-8.05139385,-34.94976404,183,89,2.119999885559082,1525.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:03+00:00,-8.05137186,-34.94976372,183,89,2.119999885559082,1526.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:04+00:00,-8.05134953,-34.94976272,183,88,2.2899999618530273,1527.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:05+00:00,-8.0513262,-34.94976005,183,89,2.4200000762939453,1528.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:06+00:00,-8.05130288,-34.94975738,183,90,2.440000057220459,1529.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:07+00:00,-8.05127889,-34.94975473,182,89,2.450000047683716,1530.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:08+00:00,-8.0512549,-34.9497544,182,89,2.4700000286102295,1531.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:09+00:00,-8.0512319,-34.94975341,182,89,2.4700000286102295,1532.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:10+00:00,-8.05121057,-34.94975242,182,89,2.5,1533.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:11+00:00,-8.05119025,-34.94975275,181,88,2.509999990463257,1534.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:12+00:00,-8.05117092,-34.9497544,181,89,2.509999990463257,1535.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:13+00:00,-8.05115226,-34.94975739,180,88,2.5,1536.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:14+00:00,-8.0511336,-34.94975973,179,89,2.450000047683716,1537.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:15+00:00,-8.0511136,-34.94976272,179,89,2.450000047683716,1538.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:16+00:00,-8.05109461,-34.94976604,177,88,2.369999885559082,1539.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:17+00:00,-8.05107629,-34.94977171,176,88,2.299999952316284,1540.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:18+00:00,-8.05105829,-34.94977971,176,88,2.2899999618530273,1541.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:19+00:00,-8.05104197,-34.9497887,176,88,2.2899999618530273,1542.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:20+00:00,-8.05102663,-34.94979836,176,89,2.2799999713897705,1543.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:21+00:00,-8.05101131,-34.9498087,176,89,2.2799999713897705,1544.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:22+00:00,-8.05099564,-34.94981935,175,89,2.2699999809265137,1545.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:23+00:00,-8.05097898,-34.94983169,175,89,2.2699999809265137,1546.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:24+00:00,-8.05096265,-34.94984368,175,89,2.2699999809265137,1547.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:25+00:00,-8.05094366,-34.94985533,174,89,2.2699999809265137,1548.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:26+00:00,-8.05092467,-34.94986567,174,89,2.2699999809265137,1549.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:27+00:00,-8.05090501,-34.94987566,174,89,2.2699999809265137,1550.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:28+00:00,-8.05088534,-34.94988532,174,89,2.2699999809265137,1551.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:29+00:00,-8.05086568,-34.94989565,176,89,2.2799999713897705,1552.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:30+00:00,-8.05084468,-34.94990631,176,89,2.2799999713897705,1553.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:31+00:00,-8.05082368,-34.94991665,176,90,2.2899999618530273,1554.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:32+00:00,-8.05080102,-34.94992597,177,89,2.2899999618530273,1555.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:33+00:00,-8.05077736,-34.94993364,177,89,2.2899999618530273,1556.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:34+00:00,-8.05074936,-34.94993963,178,90,2.299999952316284,1557.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:35+00:00,-8.05071803,-34.94994295,178,90,2.309999942779541,1558.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:36+00:00,-8.05068537,-34.94994562,178,90,2.319999933242798,1559.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:37+00:00,-8.0506537,-34.94994662,178,89,2.3399999141693115,1560.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:38+00:00,-8.05062238,-34.94994495,178,90,2.3499999046325684,1561.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:39+00:00,-8.05059272,-34.94994028,178,90,2.380000114440918,1562.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:40+00:00,-8.05056407,-34.94993429,178,90,2.380000114440918,1563.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:41+00:00,-8.05053707,-34.94992964,178,91,2.4000000953674316,1564.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:42+00:00,-8.0505124,-34.9499273,178,90,2.7100000381469727,1565.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:43+00:00,-8.05048974,-34.9499293,178,89,3.0,1566.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:44+00:00,-8.05046874,-34.94993396,177,89,2.9700000286102295,1567.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:45+00:00,-8.05044842,-34.94993896,176,89,2.890000104904175,1568.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:46+00:00,-8.05042843,-34.94994528,176,89,2.890000104904175,1569.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:47+00:00,-8.05040876,-34.94995228,176,89,2.75,1570.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:48+00:00,-8.05038943,-34.94995861,176,88,2.609999895095825,1571.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:49+00:00,-8.05036944,-34.94996394,176,88,2.509999990463257,1572.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:50+00:00,-8.05034745,-34.94996693,176,88,2.450000047683716,1573.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:51+00:00,-8.05032145,-34.94996725,176,88,2.430000066757202,1574.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:52+00:00,-8.05029545,-34.94996858,176,88,2.430000066757202,1575.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:53+00:00,-8.05026912,-34.94996958,177,88,2.430000066757202,1576.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:54+00:00,-8.05024179,-34.94997023,177,88,2.4200000762939453,1577.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:55+00:00,-8.05021447,-34.94996991,177,88,2.4800000190734863,1578.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:56+00:00,-8.0501878,-34.94996925,177,88,2.569999933242798,1579.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:57+00:00,-8.05016147,-34.94996893,177,88,2.640000104904175,1580.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:58+00:00,-8.05013581,-34.94996826,177,88,2.640000104904175,1581.0
2024-09-01T14:41:23Z,run,2024-09-01 15:07:59+00:00,-8.05011316,-34.94996761,177,88,2.680000066757202,1582.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:00+00:00,-8.05009282,-34.94996494,177,89,2.680000066757202,1583.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:01+00:00,-8.05007216,-34.94996062,177,88,2.680000066757202,1584.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:02+00:00,-8.05004983,-34.94995528,177,88,2.6500000953674316,1585.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:03+00:00,-8.0500255,-34.94994963,176,88,2.5999999046325684,1586.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:04+00:00,-8.0499995,-34.9499433,176,88,2.5999999046325684,1587.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:05+00:00,-8.04997318,-34.94993497,175,90,2.5799999237060547,1588.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:06+00:00,-8.04994584,-34.94992564,175,92,2.5799999237060547,1589.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:07+00:00,-8.04991885,-34.94991764,175,92,2.5799999237060547,1590.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:08+00:00,-8.04989385,-34.94991197,175,90,2.619999885559082,1591.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:09+00:00,-8.04987019,-34.94990798,176,90,2.6600000858306885,1592.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:10+00:00,-8.04984886,-34.94990699,176,90,2.6600000858306885,1593.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:11+00:00,-8.04982854,-34.94990965,176,88,2.6700000762939453,1594.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:12+00:00,-8.04980855,-34.94991398,176,89,2.6700000762939453,1595.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:13+00:00,-8.04978788,-34.94991865,176,88,2.609999895095825,1596.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:14+00:00,-8.04976556,-34.9499223,176,88,2.509999990463257,1597.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:15+00:00,-8.04974256,-34.9499243,177,89,2.430000066757202,1598.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:16+00:00,-8.04971956,-34.94992496,177,89,2.430000066757202,1599.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:17+00:00,-8.04969624,-34.9499243,176,90,2.4200000762939453,1600.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:18+00:00,-8.0496729,-34.94992297,176,90,2.4200000762939453,1601.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:19+00:00,-8.04965025,-34.94992131,177,90,2.4200000762939453,1602.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:20+00:00,-8.04962691,-34.94991931,178,90,2.4200000762939453,1603.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:21+00:00,-8.04960225,-34.94991398,179,89,2.4100000858306885,1604.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:22+00:00,-8.04957659,-34.94990766,179,89,2.4100000858306885,1605.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:23+00:00,-8.0495526,-34.94989966,179,90,2.4100000858306885,1606.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:24+00:00,-8.04953061,-34.94988866,179,90,2.4100000858306885,1607.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:25+00:00,-8.04950594,-34.94987667,179,90,2.4200000762939453,1608.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:26+00:00,-8.04948294,-34.94986333,179,89,2.4200000762939453,1609.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:27+00:00,-8.04946061,-34.94985067,180,88,2.430000066757202,1610.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:28+00:00,-8.04943894,-34.94983901,180,88,2.430000066757202,1611.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:29+00:00,-8.04941762,-34.94982902,180,89,2.430000066757202,1612.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:30+00:00,-8.04939662,-34.94982102,180,89,2.450000047683716,1613.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:31+00:00,-8.04937596,-34.94981835,179,89,2.450000047683716,1614.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:32+00:00,-8.04935764,-34.94982069,178,89,2.4600000381469727,1615.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:33+00:00,-8.04934131,-34.94982734,177,89,2.4600000381469727,1616.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:34+00:00,-8.04932665,-34.94983734,177,89,2.4600000381469727,1617.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:35+00:00,-8.04931498,-34.94985067,177,89,2.4600000381469727,1618.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:36+00:00,-8.04930465,-34.94986633,176,91,2.4600000381469727,1619.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:37+00:00,-8.04929566,-34.94988332,176,91,2.4600000381469727,1620.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:38+00:00,-8.04928799,-34.94990031,175,90,2.450000047683716,1621.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:39+00:00,-8.04928066,-34.94991698,174,89,2.440000057220459,1622.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:40+00:00,-8.04927467,-34.94993498,174,89,2.440000057220459,1623.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:41+00:00,-8.049269,-34.94995497,172,89,2.430000066757202,1624.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:42+00:00,-8.04926135,-34.94997529,171,89,2.4200000762939453,1625.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:43+00:00,-8.04925069,-34.94999262,171,89,2.4200000762939453,1626.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:44+00:00,-8.04923636,-34.95000528,170,90,2.4100000858306885,1627.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:45+00:00,-8.04922036,-34.95001327,170,90,2.4000000953674316,1628.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:46+00:00,-8.04920269,-34.95001594,170,90,2.4000000953674316,1629.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:47+00:00,-8.04918203,-34.95001395,170,90,2.4000000953674316,1630.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:48+00:00,-8.04915837,-34.95000728,169,89,2.4000000953674316,1631.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:49+00:00,-8.04913503,-34.94999696,170,89,2.390000104904175,1632.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:50+00:00,-8.04911404,-34.94998596,170,89,2.390000104904175,1633.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:51+00:00,-8.04909471,-34.94997464,169,89,2.390000104904175,1634.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:52+00:00,-8.04907804,-34.94996364,169,89,2.4000000953674316,1635.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:53+00:00,-8.04906138,-34.94995264,169,89,2.4000000953674316,1636.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:54+00:00,-8.04904405,-34.9499423,169,89,2.4000000953674316,1637.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:55+00:00,-8.04902672,-34.9499343,168,89,2.4200000762939453,1638.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:56+00:00,-8.04900773,-34.94992597,168,89,2.430000066757202,1639.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:57+00:00,-8.04898741,-34.94991631,168,89,2.390000104904175,1640.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:58+00:00,-8.04896542,-34.94990598,168,89,2.3399999141693115,1641.0
2024-09-01T14:41:23Z,run,2024-09-01 15:08:59+00:00,-8.04894409,-34.94989632,168,89,2.3399999141693115,1642.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:00+00:00,-8.04892377,-34.94988799,170,90,2.3399999141693115,1643.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:01+00:00,-8.0489041,-34.94987999,170,90,2.2899999618530273,1644.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:02+00:00,-8.04888378,-34.94987166,171,90,2.2300000190734863,1645.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:03+00:00,-8.04886379,-34.949863,171,90,2.190000057220459,1646.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:04+00:00,-8.04884246,-34.94985267,171,89,2.180000066757202,1647.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:05+00:00,-8.04882047,-34.94984068,171,89,2.180000066757202,1648.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:06+00:00,-8.0487988,-34.94982968,172,89,2.2100000381469727,1649.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:07+00:00,-8.04877681,-34.94981934,173,89,2.259999990463257,1650.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:08+00:00,-8.04875514,-34.94981002,174,89,2.259999990463257,1651.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:09+00:00,-8.04873349,-34.94980136,176,89,2.2799999713897705,1652.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:10+00:00,-8.04871249,-34.94979437,176,89,2.3499999046325684,1653.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:11+00:00,-8.04869283,-34.94978971,176,89,2.3499999046325684,1654.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:12+00:00,-8.04867283,-34.94978537,177,89,2.390000104904175,1655.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:13+00:00,-8.0486535,-34.94978038,177,89,2.390000104904175,1656.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:14+00:00,-8.04863451,-34.94977305,178,90,2.380000114440918,1657.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:15+00:00,-8.04861652,-34.94976373,178,89,2.3399999141693115,1658.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:16+00:00,-8.04859818,-34.94975173,178,89,2.299999952316284,1659.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:17+00:00,-8.04857986,-34.9497374,178,89,2.299999952316284,1660.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:18+00:00,-8.04856319,-34.94972175,177,89,2.2799999713897705,1661.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:19+00:00,-8.04854754,-34.94970476,176,90,2.2799999713897705,1662.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:20+00:00,-8.04853454,-34.94968777,175,89,2.2899999618530273,1663.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:21+00:00,-8.04852288,-34.9496711,174,89,2.299999952316284,1664.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:22+00:00,-8.04851055,-34.94965644,174,90,2.299999952316284,1665.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:23+00:00,-8.04849822,-34.94964244,174,90,2.299999952316284,1666.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:24+00:00,-8.04848523,-34.94962844,173,90,2.299999952316284,1667.0
