activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-04T23:23:59Z,run,2024-04-04 23:31:04+00:00,-8.050797,-34.95314203,115.0,90.0,2.680000066757202,413.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:05+00:00,-8.05082066,-34.95314003,115.0,91.0,2.690000057220459,414.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:06+00:00,-8.05084499,-34.95313838,117.0,91.0,2.690000057220459,415.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:07+00:00,-8.05086898,-34.95313505,118.0,91.0,2.690000057220459,416.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:08+00:00,-8.05089432,-34.95313039,118.0,91.0,2.690000057220459,417.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:09+00:00,-8.05091932,-34.95312472,119.0,91.0,2.690000057220459,418.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:10+00:00,-8.05094397,-34.95311573,119.0,91.0,2.690000057220459,419.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:11+00:00,-8.0509683,-34.9531074,120.0,91.0,2.690000057220459,420.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:12+00:00,-8.05099263,-34.95309606,121.0,91.0,2.690000057220459,421.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:13+00:00,-8.05101662,-34.95308474,121.0,91.0,2.690000057220459,422.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:14+00:00,-8.05103994,-34.95307241,121.0,91.0,2.690000057220459,423.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:15+00:00,-8.05106161,-34.95306008,121.0,91.0,2.690000057220459,424.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:16+00:00,-8.05108128,-34.95304642,121.0,90.0,2.690000057220459,425.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:17+00:00,-8.0510976,-34.95303042,121.0,90.0,2.690000057220459,426.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:18+00:00,-8.0511106,-34.95301276,121.0,90.0,2.680000066757202,427.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:19+00:00,-8.05112059,-34.95299376,121.0,90.0,2.680000066757202,428.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:20+00:00,-8.05112959,-34.9529731,121.0,91.0,2.680000066757202,429.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:21+00:00,-8.05113725,-34.95295178,121.0,91.0,2.680000066757202,430.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:22+00:00,-8.05114391,-34.95292912,121.0,91.0,2.680000066757202,431.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:23+00:00,-8.05115025,-34.95290579,121.0,91.0,2.6700000762939453,432.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:24+00:00,-8.05115524,-34.9528818,121.0,91.0,2.6700000762939453,433.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:25+00:00,-8.0511599,-34.9528578,121.0,91.0,2.6600000858306885,434.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:26+00:00,-8.05116356,-34.95283381,121.0,91.0,2.6500000953674316,435.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:27+00:00,-8.05116556,-34.95281115,121.0,91.0,2.6500000953674316,436.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:28+00:00,-8.05116556,-34.95278982,121.0,91.0,2.6500000953674316,437.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:29+00:00,-8.05116456,-34.95276916,121.0,91.0,2.6500000953674316,438.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:30+00:00,-8.05116257,-34.95274917,121.0,92.0,2.6500000953674316,439.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:31+00:00,-8.0511599,-34.95272851,121.0,92.0,2.6500000953674316,440.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:32+00:00,-8.05115491,-34.95270651,129.0,92.0,2.6500000953674316,441.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:33+00:00,-8.05115426,-34.95268352,129.0,92.0,2.6500000953674316,442.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:34+00:00,-8.05115958,-34.95266086,129.0,92.0,2.6500000953674316,443.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:35+00:00,-8.05116824,-34.95263754,129.0,92.0,2.6500000953674316,444.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:36+00:00,-8.0511759,-34.95261421,130.0,92.0,2.640000104904175,445.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:37+00:00,-8.05118024,-34.95259021,130.0,91.0,2.640000104904175,446.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:38+00:00,-8.05118423,-34.95256622,130.0,91.0,2.640000104904175,447.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:39+00:00,-8.05118756,-34.95254222,130.0,91.0,2.640000104904175,448.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:40+00:00,-8.05118989,-34.95251722,131.0,92.0,2.6500000953674316,449.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:41+00:00,-8.05119122,-34.95249123,132.0,92.0,2.6500000953674316,450.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:42+00:00,-8.05119187,-34.95246524,133.0,92.0,2.6500000953674316,451.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:43+00:00,-8.05119254,-34.95244091,133.0,91.0,2.6500000953674316,452.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:44+00:00,-8.05119386,-34.95241759,134.0,91.0,2.6500000953674316,453.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:45+00:00,-8.05119552,-34.95239692,134.0,91.0,2.6500000953674316,454.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:46+00:00,-8.05119852,-34.95237393,134.0,91.0,2.6600000858306885,455.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:47+00:00,-8.05120218,-34.95235127,134.0,91.0,2.6600000858306885,456.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:48+00:00,-8.05120617,-34.95232728,134.0,91.0,2.6600000858306885,457.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:49+00:00,-8.05120983,-34.95230295,135.0,91.0,2.6600000858306885,458.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:50+00:00,-8.05121349,-34.95227828,136.0,91.0,2.6600000858306885,459.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:51+00:00,-8.05121749,-34.95225429,136.0,91.0,2.6600000858306885,460.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:52+00:00,-8.05122048,-34.95223029,137.0,91.0,2.6600000858306885,461.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:53+00:00,-8.05122214,-34.9522063,137.0,91.0,2.6600000858306885,462.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:54+00:00,-8.0512238,-34.95218164,137.0,91.0,2.6600000858306885,463.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:55+00:00,-8.05122746,-34.95215697,136.0,91.0,2.6600000858306885,464.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:56+00:00,-8.05123013,-34.95213331,135.0,91.0,2.6600000858306885,465.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:57+00:00,-8.05123378,-34.95211031,135.0,91.0,2.6600000858306885,466.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:58+00:00,-8.05123877,-34.95208599,135.0,91.0,2.6600000858306885,467.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:59+00:00,-8.05124211,-34.95206333,135.0,91.0,2.6600000858306885,468.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:00+00:00,-8.05124411,-34.95204034,135.0,91.0,2.6600000858306885,469.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:01+00:00,-8.05124476,-34.95201734,135.0,91.0,2.6600000858306885,470.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:02+00:00,-8.05124609,-34.95199402,135.0,90.0,2.6600000858306885,471.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:03+00:00,-8.05124609,-34.95197202,135.0,90.0,2.6600000858306885,472.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:04+00:00,-8.0512451,-34.9519517,135.0,90.0,2.6600000858306885,473.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:05+00:00,-8.05124477,-34.95192871,135.0,90.0,2.6600000858306885,474.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:06+00:00,-8.05124412,-34.95190605,135.0,91.0,2.6600000858306885,475.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:07+00:00,-8.05124477,-34.95188539,135.0,91.0,2.6600000858306885,476.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:08+00:00,-8.0512461,-34.95186339,135.0,91.0,2.6500000953674316,477.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:09+00:00,-8.05124776,-34.9518404,135.0,91.0,2.6500000953674316,478.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:10+00:00,-8.05125043,-34.95181574,135.0,91.0,2.6500000953674316,479.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:11+00:00,-8.05125209,-34.95179074,135.0,91.0,2.6500000953674316,480.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:12+00:00,-8.05125441,-34.9517654,135.0,91.0,2.6500000953674316,481.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:13+00:00,-8.05125774,-34.95174074,135.0,91.0,2.6500000953674316,482.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:14+00:00,-8.05126273,-34.95171641,135.0,90.0,2.640000104904175,483.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:15+00:00,-8.05126807,-34.95169241,135.0,90.0,2.640000104904175,484.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:16+00:00,-8.05127439,-34.95166909,134.0,91.0,2.640000104904175,485.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:17+00:00,-8.05128105,-34.95164476,134.0,91.0,2.640000104904175,486.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:18+00:00,-8.05128705,-34.9516191,135.0,91.0,2.640000104904175,487.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:19+00:00,-8.05129204,-34.95159311,134.0,91.0,2.6500000953674316,488.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:20+00:00,-8.0512967,-34.95156745,133.0,91.0,2.6500000953674316,489.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:21+00:00,-8.05130136,-34.95154145,133.0,91.0,2.6500000953674316,490.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:22+00:00,-8.05130703,-34.95151713,133.0,91.0,2.6500000953674316,491.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:23+00:00,-8.05131369,-34.95149213,133.0,91.0,2.6500000953674316,492.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:24+00:00,-8.05132003,-34.95146846,133.0,91.0,2.6500000953674316,493.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:25+00:00,-8.05132836,-34.95144514,133.0,91.0,2.6600000858306885,494.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:26+00:00,-8.05133802,-34.95142081,133.0,91.0,2.6700000762939453,495.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:27+00:00,-8.05134934,-34.95139715,133.0,91.0,2.6700000762939453,496.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:28+00:00,-8.05136067,-34.95137282,133.0,91.0,2.6700000762939453,497.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:29+00:00,-8.05137066,-34.95135016,134.0,91.0,2.680000066757202,498.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:29+00:00,-8.05137833,-34.95132816,134.0,90.0,2.680000066757202,498.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:30+00:00,-8.05138565,-34.95130684,134.0,90.0,2.680000066757202,499.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:31+00:00,-8.05139298,-34.9512855,133.0,91.0,2.680000066757202,500.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:32+00:00,-8.05139864,-34.95126351,133.0,91.0,2.680000066757202,501.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:33+00:00,-8.05140431,-34.95124051,133.0,90.0,2.680000066757202,502.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:34+00:00,-8.0514103,-34.95121686,133.0,90.0,2.690000057220459,503.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:35+00:00,-8.05141797,-34.95119387,133.0,90.0,2.690000057220459,504.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:36+00:00,-8.05142429,-34.9511702,133.0,90.0,2.680000066757202,505.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:37+00:00,-8.05142996,-34.95114787,133.0,90.0,2.680000066757202,506.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:38+00:00,-8.05143495,-34.95112388,133.0,90.0,2.680000066757202,507.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:39+00:00,-8.05144028,-34.95110021,133.0,90.0,2.680000066757202,508.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:40+00:00,-8.05144627,-34.95107722,133.0,90.0,2.680000066757202,509.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:41+00:00,-8.0514506,-34.95105723,133.0,90.0,2.690000057220459,510.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:42+00:00,-8.05145559,-34.95103756,133.0,90.0,2.690000057220459,511.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:43+00:00,-8.05146058,-34.95101691,133.0,91.0,2.690000057220459,512.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:44+00:00,-8.05146557,-34.95099625,133.0,91.0,2.690000057220459,513.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:45+00:00,-8.05147056,-34.95097492,133.0,91.0,2.690000057220459,514.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:46+00:00,-8.0514749,-34.95095358,132.0,91.0,2.690000057220459,515.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:47+00:00,-8.05147722,-34.95093125,132.0,91.0,2.680000066757202,516.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:48+00:00,-8.0514769,-34.95090726,132.0,91.0,2.680000066757202,517.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:49+00:00,-8.0514759,-34.95088626,132.0,91.0,2.680000066757202,518.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:50+00:00,-8.05147491,-34.95086527,132.0,91.0,2.680000066757202,519.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:51+00:00,-8.05147357,-34.95084394,132.0,91.0,2.680000066757202,520.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:52+00:00,-8.05147523,-34.95082195,132.0,91.0,2.6700000762939453,521.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:53+00:00,-8.05147923,-34.95079795,132.0,91.0,2.6700000762939453,522.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:54+00:00,-8.05147923,-34.95077395,132.0,91.0,2.6600000858306885,523.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:55+00:00,-8.05147691,-34.95074929,132.0,91.0,2.6600000858306885,524.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:56+00:00,-8.05147291,-34.95072397,132.0,91.0,2.6600000858306885,525.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:57+00:00,-8.05146657,-34.95069863,132.0,91.0,2.6600000858306885,526.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:58+00:00,-8.05146358,-34.9506713,133.0,90.0,2.6600000858306885,527.0
2024-04-04T23:23:59Z,run,2024-04-04 23:32:59+00:00,-8.05146425,-34.95064564,133.0,90.0,2.6600000858306885,528.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:00+00:00,-8.05146758,-34.95062198,134.0,91.0,2.6600000858306885,529.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:01+00:00,-8.05147357,-34.95060132,135.0,91.0,2.6700000762939453,530.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:02+00:00,-8.05147924,-34.95057965,136.0,91.0,2.6700000762939453,531.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:03+00:00,-8.05148524,-34.95055466,136.0,91.0,2.6700000762939453,532.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:04+00:00,-8.0514929,-34.95052966,135.0,91.0,2.7100000381469727,533.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:05+00:00,-8.05150156,-34.95050533,135.0,91.0,2.7699999809265137,534.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:06+00:00,-8.05151155,-34.95048167,135.0,91.0,2.7699999809265137,535.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:07+00:00,-8.05152189,-34.95045767,135.0,91.0,2.7699999809265137,536.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:08+00:00,-8.05153022,-34.95043402,136.0,91.0,2.7699999809265137,537.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:09+00:00,-8.05153688,-34.95040868,136.0,91.0,2.7699999809265137,538.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:10+00:00,-8.05154187,-34.95038336,136.0,90.0,2.7699999809265137,539.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:11+00:00,-8.0515442,-34.95035836,137.0,90.0,2.7899999618530273,540.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:12+00:00,-8.05154786,-34.95033336,136.0,90.0,2.7899999618530273,541.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:13+00:00,-8.05155285,-34.95030704,137.0,90.0,2.7699999809265137,542.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:14+00:00,-8.05155751,-34.95028137,136.0,90.0,2.759999990463257,543.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:15+00:00,-8.05156384,-34.95025305,136.0,90.0,2.759999990463257,544.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:16+00:00,-8.05157117,-34.95022372,135.0,90.0,2.7699999809265137,545.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:17+00:00,-8.05157749,-34.95019406,134.0,90.0,2.759999990463257,546.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:18+00:00,-8.05158016,-34.95016606,133.0,90.0,2.7699999809265137,547.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:19+00:00,-8.05158248,-34.95013907,132.0,90.0,2.809999942779541,548.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:20+00:00,-8.05158315,-34.95011308,132.0,90.0,2.8399999141693115,549.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:21+00:00,-8.05158282,-34.95008874,132.0,90.0,2.8399999141693115,550.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:22+00:00,-8.05158414,-34.95006408,132.0,90.0,2.8499999046325684,551.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:23+00:00,-8.05158581,-34.95003941,132.0,90.0,2.8499999046325684,552.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:24+00:00,-8.05158946,-34.95001342,132.0,91.0,2.8399999141693115,553.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:25+00:00,-8.05159312,-34.94998776,132.0,91.0,2.8299999237060547,554.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:26+00:00,-8.05159944,-34.94996244,132.0,91.0,2.819999933242798,555.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:27+00:00,-8.05160578,-34.94993612,132.0,91.0,2.819999933242798,556.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:28+00:00,-8.05160944,-34.94991078,132.0,91.0,2.819999933242798,557.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:29+00:00,-8.0516131,-34.94988578,132.0,91.0,2.809999942779541,558.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:30+00:00,-8.05161576,-34.94986378,132.0,91.0,2.799999952316284,559.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:31+00:00,-8.05161776,-34.94984079,132.0,91.0,2.799999952316284,560.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:32+00:00,-8.05161908,-34.94981879,132.0,91.0,2.799999952316284,561.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:33+00:00,-8.05162175,-34.94979746,132.0,91.0,2.759999990463257,562.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:34+00:00,-8.05162474,-34.9497748,132.0,91.0,2.759999990463257,563.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:35+00:00,-8.05162674,-34.94975247,132.0,90.0,2.6700000762939453,564.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:36+00:00,-8.05162939,-34.94972948,132.0,90.0,2.5899999141693115,565.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:37+00:00,-8.05163305,-34.94970516,132.0,90.0,2.569999933242798,566.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:38+00:00,-8.05163604,-34.94968116,133.0,90.0,2.569999933242798,567.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:39+00:00,-8.05163804,-34.94965783,133.0,91.0,2.5799999237060547,568.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:40+00:00,-8.05163904,-34.94963518,133.0,91.0,2.5799999237060547,569.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:41+00:00,-8.05164103,-34.94961284,133.0,91.0,2.5899999141693115,570.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:42+00:00,-8.05164469,-34.94959084,132.0,91.0,2.5799999237060547,571.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:43+00:00,-8.05164935,-34.94956819,132.0,91.0,2.5799999237060547,572.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:44+00:00,-8.05165301,-34.94954553,132.0,91.0,2.5799999237060547,573.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:45+00:00,-8.05165668,-34.94952187,132.0,90.0,2.5799999237060547,574.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:46+00:00,-8.05165933,-34.94949787,132.0,90.0,2.5799999237060547,575.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:47+00:00,-8.05166199,-34.94947354,132.0,90.0,2.5799999237060547,576.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:48+00:00,-8.05166532,-34.94944788,131.0,90.0,2.5799999237060547,577.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:49+00:00,-8.05167366,-34.94942322,131.0,90.0,2.5799999237060547,578.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:50+00:00,-8.05168231,-34.94939923,130.0,90.0,2.619999885559082,579.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:51+00:00,-8.0516943,-34.94937557,130.0,90.0,2.6700000762939453,580.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:52+00:00,-8.0517073,-34.94935357,130.0,90.0,2.6700000762939453,581.0
2024-04-04T23:23:59Z,run,2024-04-04 23:33:53+00:00,-8.05171763,-34.9493339,129.0,89.0,2.7100000381469727,582.0
2024-04-04T23:23:59Z,run,2024-04-04 23:34:58+00:00,-8.05179396,-34.9484989,127.0,89.0,2.7100000381469727,647.0
2024-04-04T23:23:59Z,run,2024-04-04 23:34:59+00:00,-8.05179596,-34.94849457,127.0,89.0,2.7100000381469727,648.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:00+00:00,-8.05180062,-34.94848624,127.0,,2.7100000381469727,649.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:01+00:00,-8.05181027,-34.94847158,127.0,,0.0,650.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:02+00:00,-8.05181994,-34.94845359,127.0,,0.0,651.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:03+00:00,-8.05182761,-34.9484336,128.0,,0.0,652.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:04+00:00,-8.05183293,-34.94841127,129.0,,0.0,653.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:05+00:00,-8.05183526,-34.94838861,129.0,,0.0,654.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:06+00:00,-8.05183692,-34.94836461,129.0,,0.0,655.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:07+00:00,-8.05183858,-34.94834029,130.0,,0.0,656.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:08+00:00,-8.05184157,-34.94831595,130.0,90.0,1.1699999570846558,657.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:09+00:00,-8.0518439,-34.9482923,129.0,90.0,2.450000047683716,658.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:10+00:00,-8.0518459,-34.94826863,129.0,90.0,2.5799999237060547,659.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:11+00:00,-8.0518479,-34.94824531,129.0,90.0,2.5799999237060547,660.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:12+00:00,-8.05184922,-34.94822131,128.0,90.0,2.609999895095825,661.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:13+00:00,-8.05185121,-34.94819631,128.0,90.0,2.6500000953674316,662.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:14+00:00,-8.05185388,-34.94817365,128.0,90.0,2.6500000953674316,663.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:15+00:00,-8.05185754,-34.94815132,128.0,90.0,2.630000114440918,664.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:16+00:00,-8.0518612,-34.94812966,128.0,89.0,2.5999999046325684,665.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:17+00:00,-8.05186586,-34.94810799,128.0,89.0,2.5999999046325684,666.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:18+00:00,-8.05187119,-34.94808599,128.0,89.0,2.5999999046325684,667.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:19+00:00,-8.05187585,-34.948063,127.0,89.0,2.5899999141693115,668.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:20+00:00,-8.05187951,-34.94804067,126.0,89.0,2.5899999141693115,669.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:21+00:00,-8.05188184,-34.94801935,127.0,90.0,2.5899999141693115,670.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:22+00:00,-8.05188316,-34.94799635,127.0,90.0,2.569999933242798,671.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:23+00:00,-8.05188383,-34.94797135,127.0,90.0,2.569999933242798,672.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:24+00:00,-8.05188649,-34.94794669,127.0,90.0,2.549999952316284,673.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:25+00:00,-8.05189149,-34.94792169,127.0,90.0,2.549999952316284,674.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:26+00:00,-8.05189714,-34.9478957,126.0,90.0,2.559999942779541,675.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:27+00:00,-8.05190313,-34.94786937,125.0,90.0,2.5899999141693115,676.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:28+00:00,-8.05191047,-34.94784338,124.0,90.0,2.609999895095825,677.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:29+00:00,-8.05191912,-34.94781804,124.0,90.0,2.609999895095825,678.0
2024-04-04T23:23:59Z,run,2024-04-04 23:35:30+00:00,-8.05192778,-34.94779371,124.0,90.0,2.6700000762939453,679.0
