activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:03+00:00,-8.04744228,-34.95051449,129,63,1.4900000095367432,421.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:04+00:00,-8.04742795,-34.95051216,128,63,1.4900000095367432,422.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:05+00:00,-8.04741262,-34.95050782,128,63,1.4900000095367432,423.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:06+00:00,-8.04739763,-34.95050249,128,63,1.4900000095367432,424.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:07+00:00,-8.04738264,-34.95049716,126,63,1.4900000095367432,425.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:08+00:00,-8.04736864,-34.95049449,126,63,1.4900000095367432,426.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:09+00:00,-8.04735564,-34.95049482,125,63,1.4900000095367432,427.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:10+00:00,-8.04734231,-34.95049648,124,63,1.4900000095367432,428.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:11+00:00,-8.04732831,-34.9504968,122,63,1.4900000095367432,429.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:12+00:00,-8.04731431,-34.95049713,120,63,1.5,430.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:13+00:00,-8.04730031,-34.95049779,119,31,1.5,431.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:14+00:00,-8.04728665,-34.95049812,119,31,1.5,432.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:15+00:00,-8.04727366,-34.95049844,118,32,1.5,433.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:16+00:00,-8.04726199,-34.95049812,117,32,1.5,434.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:17+00:00,-8.04725,-34.95049812,118,32,1.5,435.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:18+00:00,-8.04723634,-34.95049779,119,32,1.5,436.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:19+00:00,-8.04722234,-34.95049779,119,32,1.5,437.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:20+00:00,-8.04720735,-34.95049845,119,32,1.5,438.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:21+00:00,-8.04719235,-34.95049813,119,29,1.5,439.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:22+00:00,-8.04717803,-34.9504978,118,29,1.5,440.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:23+00:00,-8.04716237,-34.9504968,118,29,1.5,441.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:24+00:00,-8.04714804,-34.95049581,119,29,1.5,442.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:25+00:00,-8.04713404,-34.95049448,119,29,1.5,443.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:26+00:00,-8.04711972,-34.95049216,119,29,1.5,444.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:27+00:00,-8.04710572,-34.95048917,119,29,1.5,445.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:28+00:00,-8.04709073,-34.9504865,119,29,1.5,446.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:29+00:00,-8.04707473,-34.95048517,119,31,1.5099999904632568,447.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:30+00:00,-8.04705806,-34.95048384,119,31,1.5099999904632568,448.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:31+00:00,-8.04704174,-34.95048184,119,31,1.5099999904632568,449.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:32+00:00,-8.04702608,-34.95047885,119,31,1.5199999809265137,450.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:33+00:00,-8.04701042,-34.95047586,119,31,1.5199999809265137,451.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:34+00:00,-8.04699577,-34.95047186,120,31,1.5199999809265137,452.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:35+00:00,-8.04698143,-34.95046854,120,31,1.5299999713897705,453.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:36+00:00,-8.04696778,-34.95046555,120,31,1.5299999713897705,454.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:37+00:00,-8.04695511,-34.95046189,119,32,1.5399999618530273,455.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:38+00:00,-8.04694244,-34.95045824,119,31,1.5399999618530273,456.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:39+00:00,-8.04693144,-34.9504549,119,31,1.5399999618530273,457.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:40+00:00,-8.04691912,-34.95045191,120,31,1.5499999523162842,458.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:41+00:00,-8.04690479,-34.95044892,121,31,1.5499999523162842,459.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:42+00:00,-8.04688913,-34.95044593,121,31,1.5499999523162842,460.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:43+00:00,-8.04687481,-34.9504436,121,31,1.5499999523162842,461.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:44+00:00,-8.04686081,-34.95044228,121,31,1.5499999523162842,462.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:45+00:00,-8.04684648,-34.95044094,121,31,1.5499999523162842,463.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:46+00:00,-8.04683248,-34.95043862,120,31,1.5499999523162842,464.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:47+00:00,-8.04681848,-34.95043695,119,31,1.5499999523162842,465.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:48+00:00,-8.04680482,-34.95043563,117,32,1.5399999618530273,466.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:49+00:00,-8.04679183,-34.95043296,116,32,1.5399999618530273,467.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:50+00:00,-8.04677883,-34.9504323,116,32,1.5399999618530273,468.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:51+00:00,-8.04676517,-34.95043262,116,32,1.5399999618530273,469.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:52+00:00,-8.04675151,-34.95043262,115,32,1.5399999618530273,470.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:53+00:00,-8.04673751,-34.95043329,115,32,1.5399999618530273,471.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:55+00:00,-8.04670918,-34.95043229,116,32,1.5399999618530273,473.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:56+00:00,-8.04667051,-34.9504313,121,32,1.5399999618530273,474.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:57+00:00,-8.04666719,-34.9504313,121,32,1.5399999618530273,475.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:58+00:00,-8.04666119,-34.95043162,122,32,1.5399999618530273,476.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:59+00:00,-8.0466532,-34.95043261,123,32,1.5399999618530273,477.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:00+00:00,-8.0466442,-34.95043294,124,32,1.5399999618530273,478.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:02+00:00,-8.04663387,-34.95043261,125,32,1.5399999618530273,480.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:02+00:00,-8.04662287,-34.95043162,125,32,1.5299999713897705,480.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:03+00:00,-8.04661054,-34.9504303,125,32,1.5299999713897705,481.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:04+00:00,-8.04659922,-34.95042896,125,32,1.5299999713897705,482.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:05+00:00,-8.04658655,-34.95042731,124,32,1.5199999809265137,483.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:06+00:00,-8.04657356,-34.95042697,124,62,1.5199999809265137,484.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:07+00:00,-8.04656156,-34.95042731,124,61,1.5099999904632568,485.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:08+00:00,-8.04655124,-34.95042963,124,60,1.5099999904632568,486.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:09+00:00,-8.04654557,-34.9504333,124,60,1.5099999904632568,487.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:10+00:00,-8.04654491,-34.95043762,124,60,1.5,488.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:11+00:00,-8.04654957,-34.95044162,124,60,1.4900000095367432,489.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:12+00:00,-8.04655757,-34.95044395,124,60,1.4900000095367432,490.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:13+00:00,-8.04656723,-34.95044461,124,62,1.4800000190734863,491.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:14+00:00,-8.04657756,-34.95044361,124,61,1.4700000286102295,492.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:14+00:00,-8.0465889,-34.95043828,124,61,1.4700000286102295,492.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:15+00:00,-8.04660089,-34.95043229,124,61,1.4600000381469727,493.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:16+00:00,-8.04661322,-34.95042463,124,62,1.4500000476837158,494.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:17+00:00,-8.04662554,-34.95041696,124,62,1.440000057220459,495.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:18+00:00,-8.04663588,-34.95041064,123,63,1.4299999475479126,496.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:19+00:00,-8.0466472,-34.95040497,121,63,1.4299999475479126,497.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:20+00:00,-8.04665852,-34.95039831,121,63,1.4299999475479126,498.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:21+00:00,-8.04666952,-34.95039264,121,64,1.4299999475479126,499.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:22+00:00,-8.04668118,-34.95038898,120,63,1.4299999475479126,500.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:23+00:00,-8.04669285,-34.95038633,119,62,1.4299999475479126,501.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:24+00:00,-8.04670518,-34.95038399,119,62,1.4299999475479126,502.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:25+00:00,-8.0467195,-34.95038367,119,62,1.4299999475479126,503.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:26+00:00,-8.04673449,-34.95038567,119,62,1.4299999475479126,504.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:27+00:00,-8.04674882,-34.95038733,119,62,1.4299999475479126,505.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:28+00:00,-8.04676215,-34.95038634,119,62,1.4299999475479126,506.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:29+00:00,-8.04677347,-34.95038467,120,62,1.4299999475479126,507.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:30+00:00,-8.04678513,-34.95038368,121,62,1.4299999475479126,508.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:31+00:00,-8.04679712,-34.950384,121,63,1.4199999570846558,509.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:32+00:00,-8.04681245,-34.95038667,121,63,1.4199999570846558,510.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:33+00:00,-8.04682811,-34.95038766,122,62,1.4199999570846558,511.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:34+00:00,-8.04684411,-34.95038866,122,61,1.4199999570846558,512.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:35+00:00,-8.04685977,-34.95039066,122,61,1.4199999570846558,513.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:36+00:00,-8.0468751,-34.95039298,122,61,1.4199999570846558,514.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:37+00:00,-8.04689043,-34.95039565,123,61,1.4199999570846558,515.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:38+00:00,-8.0469051,-34.95039864,123,61,1.4199999570846558,516.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:39+00:00,-8.04691876,-34.95040097,124,61,1.4299999475479126,517.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:40+00:00,-8.04693141,-34.95040264,123,61,1.4299999475479126,518.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:41+00:00,-8.04694475,-34.95040563,123,61,1.440000057220459,519.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:42+00:00,-8.04695807,-34.95040729,124,61,1.4500000476837158,520.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:43+00:00,-8.04697173,-34.95040795,124,63,1.4500000476837158,521.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:44+00:00,-8.04698539,-34.95040795,124,63,1.4500000476837158,522.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:45+00:00,-8.04699905,-34.95040828,124,63,1.4500000476837158,523.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:46+00:00,-8.04701205,-34.95041027,124,63,1.4600000381469727,524.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:47+00:00,-8.04702404,-34.95041227,124,63,1.4600000381469727,525.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:48+00:00,-8.0470357,-34.9504136,124,63,1.4600000381469727,526.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:49+00:00,-8.0470487,-34.95041426,124,63,1.4700000286102295,527.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:50+00:00,-8.04706169,-34.95041491,123,63,1.4700000286102295,528.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:51+00:00,-8.04707501,-34.95041591,123,63,1.4700000286102295,529.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:52+00:00,-8.04708768,-34.9504169,122,63,1.4700000286102295,530.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:53+00:00,-8.04710168,-34.95041823,122,63,1.4700000286102295,531.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:54+00:00,-8.04711633,-34.95041923,121,63,1.4700000286102295,532.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:55+00:00,-8.04713133,-34.95042022,121,63,1.4700000286102295,533.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:57+00:00,-8.04714632,-34.95042222,121,63,1.4700000286102295,535.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:57+00:00,-8.04715998,-34.95042521,121,63,1.4700000286102295,535.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:58+00:00,-8.04717265,-34.9504292,121,63,1.4700000286102295,536.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:59:59+00:00,-8.04718498,-34.9504332,121,63,1.4700000286102295,537.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:00+00:00,-8.04719697,-34.95043585,121,63,1.4700000286102295,538.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:01+00:00,-8.04721063,-34.95043751,121,63,1.4700000286102295,539.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:02+00:00,-8.04722528,-34.95043685,121,63,1.4700000286102295,540.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:03+00:00,-8.04723895,-34.95043452,121,63,1.4700000286102295,541.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:04+00:00,-8.04725227,-34.95043185,121,61,1.4700000286102295,542.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:05+00:00,-8.0472646,-34.95042886,122,61,1.4700000286102295,543.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:06+00:00,-8.04727725,-34.95042621,121,61,1.4700000286102295,544.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:07+00:00,-8.04729091,-34.95042387,121,61,1.4700000286102295,545.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:08+00:00,-8.04730258,-34.95042255,121,62,1.4700000286102295,546.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:09+00:00,-8.04731491,-34.95042321,121,62,1.4700000286102295,547.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:10+00:00,-8.04732857,-34.95042521,120,63,1.4700000286102295,548.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:11+00:00,-8.04734156,-34.95042653,120,62,1.4700000286102295,549.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:12+00:00,-8.04735355,-34.95042685,120,63,1.4700000286102295,550.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:13+00:00,-8.04736655,-34.95042785,120,62,1.4700000286102295,551.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:14+00:00,-8.04737887,-34.95042818,120,62,1.4700000286102295,552.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:15+00:00,-8.0473912,-34.95042752,120,62,1.4700000286102295,553.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:16+00:00,-8.04740353,-34.9504272,120,62,1.4700000286102295,554.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:17+00:00,-8.04741653,-34.95042686,120,60,1.4700000286102295,555.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:18+00:00,-8.04743085,-34.9504282,120,60,1.4700000286102295,556.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:19+00:00,-8.04744652,-34.95042952,120,60,1.4700000286102295,557.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:20+00:00,-8.04746284,-34.95043285,120,60,1.4600000381469727,558.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:21+00:00,-8.04747884,-34.95043651,120,60,1.4600000381469727,559.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:22+00:00,-8.04749383,-34.95044083,120,60,1.4600000381469727,560.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:23+00:00,-8.04750682,-34.95044583,119,62,1.4600000381469727,561.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:24+00:00,-8.04751815,-34.95045083,120,63,1.4600000381469727,562.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:25+00:00,-8.04753014,-34.95045416,120,62,1.4700000286102295,563.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:26+00:00,-8.0475418,-34.95045582,120,62,1.4700000286102295,564.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:27+00:00,-8.04755246,-34.95045582,120,62,1.4700000286102295,565.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:28+00:00,-8.04756211,-34.9504555,121,62,1.4700000286102295,566.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:29+00:00,-8.04757178,-34.9504545,121,62,1.4700000286102295,567.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:30+00:00,-8.0475831,-34.9504545,121,61,1.4700000286102295,568.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:31+00:00,-8.04759644,-34.9504555,120,61,1.4700000286102295,569.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:32+00:00,-8.04761009,-34.95045782,119,61,1.4700000286102295,570.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:33+00:00,-8.04762543,-34.95046049,118,61,1.4700000286102295,571.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:34+00:00,-8.04764008,-34.95046282,118,61,1.4700000286102295,572.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:35+00:00,-8.04765507,-34.95046549,118,61,1.4600000381469727,573.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:36+00:00,-8.04766974,-34.95046881,118,61,1.4600000381469727,574.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:37+00:00,-8.04768473,-34.95047015,119,61,1.4600000381469727,575.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:38+00:00,-8.0476994,-34.95047047,119,63,1.4600000381469727,576.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:39+00:00,-8.0477154,-34.95047113,120,63,1.4700000286102295,577.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:40+00:00,-8.04773105,-34.95047313,120,63,1.4700000286102295,578.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:41+00:00,-8.04774705,-34.95047745,120,63,1.4700000286102295,579.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:42+00:00,-8.04776172,-34.95048145,120,63,1.4700000286102295,580.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:43+00:00,-8.04777471,-34.95048544,120,63,1.4700000286102295,581.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:44+00:00,-8.04778838,-34.95048944,121,65,1.4800000190734863,582.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:45+00:00,-8.0478027,-34.95049211,121,65,1.4800000190734863,583.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:46+00:00,-8.04781537,-34.95049343,121,65,1.4800000190734863,584.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:47+00:00,-8.04782937,-34.95049375,121,65,1.4900000095367432,585.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:48+00:00,-8.04784269,-34.95049375,121,65,1.4900000095367432,586.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:49+00:00,-8.04785502,-34.95049343,122,62,1.4900000095367432,587.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:50+00:00,-8.04786635,-34.95049375,123,62,1.4900000095367432,588.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:51+00:00,-8.04787801,-34.95049542,123,62,1.4900000095367432,589.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:52+00:00,-8.04789,-34.95049775,123,62,1.4900000095367432,590.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:53+00:00,-8.04790199,-34.95050141,123,62,1.4900000095367432,591.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:54+00:00,-8.04791599,-34.95050641,123,62,1.4900000095367432,592.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:55+00:00,-8.04792999,-34.9505104,125,62,1.4900000095367432,593.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:57+00:00,-8.04794299,-34.9505144,125,62,1.4900000095367432,595.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:57+00:00,-8.04795598,-34.95051707,125,62,1.4900000095367432,595.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:58+00:00,-8.04796865,-34.95051939,125,62,1.4900000095367432,596.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:00:59+00:00,-8.04798064,-34.95052106,126,62,1.4900000095367432,597.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:00+00:00,-8.04799231,-34.95052106,127,62,1.4800000190734863,598.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:01+00:00,-8.04800463,-34.95052106,129,62,1.4800000190734863,599.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:02+00:00,-8.0480173,-34.9505204,130,64,1.4800000190734863,600.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:03+00:00,-8.04802963,-34.95051907,130,64,1.4700000286102295,601.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:04+00:00,-8.0480423,-34.95051673,130,64,1.4700000286102295,602.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:05+00:00,-8.04805562,-34.95051474,130,64,1.4700000286102295,603.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:06+00:00,-8.04806861,-34.95051241,131,64,1.4700000286102295,604.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:07+00:00,-8.04808161,-34.95051142,131,67,1.4700000286102295,605.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:08+00:00,-8.04809561,-34.95051241,131,67,1.4700000286102295,606.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:09+00:00,-8.0481106,-34.9505134,131,67,1.4600000381469727,607.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:10+00:00,-8.04812626,-34.9505154,131,67,1.4600000381469727,608.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:11+00:00,-8.04814059,-34.95051839,132,67,1.4600000381469727,609.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:12+00:00,-8.04815558,-34.95052138,131,67,1.4600000381469727,610.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:13+00:00,-8.0481689,-34.95052271,130,67,1.4600000381469727,611.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:14+00:00,-8.04818189,-34.95052271,129,67,1.4700000286102295,612.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:15+00:00,-8.04819423,-34.95052205,129,67,1.4700000286102295,613.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:16+00:00,-8.04820688,-34.95052106,129,67,1.4700000286102295,614.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:17+00:00,-8.04821987,-34.95052007,130,67,1.4700000286102295,615.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:18+00:00,-8.04823521,-34.9505174,130,67,1.4800000190734863,616.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:19+00:00,-8.04825087,-34.9505154,131,67,1.4800000190734863,617.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:20+00:00,-8.0482662,-34.95051441,131,62,1.4900000095367432,618.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:21+00:00,-8.04828153,-34.9505154,132,63,1.4900000095367432,619.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:22+00:00,-8.04829519,-34.9505174,132,63,1.4900000095367432,620.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:23+00:00,-8.04831085,-34.95052007,133,62,1.4900000095367432,621.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:24+00:00,-8.04832685,-34.95052372,133,63,1.4900000095367432,622.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:25+00:00,-8.04834151,-34.95052639,134,62,1.4900000095367432,623.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:26+00:00,-8.04835618,-34.95052738,134,62,1.4900000095367432,624.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:27+00:00,-8.04836984,-34.95052905,135,62,1.4900000095367432,625.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:28+00:00,-8.0483835,-34.9505307,135,62,1.4900000095367432,626.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:29+00:00,-8.04839649,-34.95053237,135,62,1.4900000095367432,627.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:30+00:00,-8.04840782,-34.9505337,136,61,1.4900000095367432,628.0
2024-10-22T21:50:44Z,Walk,2024-10-22 22:01:31+00:00,-8.04842049,-34.95053603,136,61,1.4900000095367432,629.0
