activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:59:39Z,run,2024-01-10 22:14:30+00:00,-8.04827044,-34.95053773,165,88,2.450000047683716,873.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:31+00:00,-8.04828943,-34.95053573,167,88,2.450000047683716,874.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:32+00:00,-8.04830908,-34.95053407,167,88,2.450000047683716,875.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:33+00:00,-8.04832807,-34.95053274,169,88,2.440000057220459,876.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:34+00:00,-8.04834607,-34.95053241,168,88,2.440000057220459,877.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:35+00:00,-8.0483644,-34.95053176,167,88,2.430000066757202,878.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:36+00:00,-8.04838073,-34.95053143,167,88,2.430000066757202,879.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:37+00:00,-8.04839905,-34.95053111,167,88,2.4200000762939453,880.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:38+00:00,-8.04841971,-34.95053277,167,88,2.4200000762939453,881.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:39+00:00,-8.04844104,-34.95053842,167,88,2.4200000762939453,882.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:40+00:00,-8.04846203,-34.95054942,167,88,2.4000000953674316,883.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:41+00:00,-8.0484787,-34.95056408,167,88,2.4000000953674316,884.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:42+00:00,-8.04849103,-34.95058175,167,88,2.390000104904175,885.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:43+00:00,-8.04849902,-34.95060207,168,87,2.390000104904175,886.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:44+00:00,-8.04850469,-34.95062339,168,87,2.390000104904175,887.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:45+00:00,-8.04850968,-34.95064639,168,87,2.390000104904175,888.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:46+00:00,-8.04851368,-34.95066938,167,87,2.390000104904175,889.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:47+00:00,-8.04851667,-34.95069104,167,87,2.4200000762939453,890.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:48+00:00,-8.04851833,-34.95071037,166,87,2.440000057220459,891.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:49+00:00,-8.04852033,-34.95072904,166,87,2.430000066757202,892.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:50+00:00,-8.04852298,-34.95074636,166,87,2.4100000858306885,893.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:51+00:00,-8.04852398,-34.95076335,166,87,2.4100000858306885,894.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:52+00:00,-8.04852265,-34.95077834,166,87,2.359999895095825,895.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:53+00:00,-8.04851833,-34.95079134,166,87,2.25,896.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:54+00:00,-8.04851399,-34.95080401,165,87,2.069999933242798,897.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:55+00:00,-8.04851,-34.95081633,165,87,1.899999976158142,898.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:56+00:00,-8.048506,-34.95082866,165,87,1.7799999713897705,899.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:57+00:00,-8.04850335,-34.95084066,165,87,1.7799999713897705,900.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:58+00:00,-8.04850235,-34.95085231,164,87,1.659999966621399,901.0
2024-01-10T21:59:39Z,run,2024-01-10 22:14:59+00:00,-8.04850268,-34.9508643,163,87,1.5700000524520874,902.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:00+00:00,-8.048504,-34.95087497,161,87,1.5099999904632568,903.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:01+00:00,-8.04850467,-34.95088429,160,87,1.440000057220459,904.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:02+00:00,-8.04850367,-34.95089328,159,87,1.3799999952316284,905.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:03+00:00,-8.04850135,-34.95090194,159,87,1.3799999952316284,906.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:04+00:00,-8.04850135,-34.95091127,154,87,1.3300000429153442,907.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:05+00:00,-8.04850267,-34.9509186,153,60,1.2899999618530273,908.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:06+00:00,-8.04850234,-34.9509266,151,59,1.2300000190734863,909.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:07+00:00,-8.04850135,-34.95093493,150,59,1.159999966621399,910.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:08+00:00,-8.04849935,-34.95094359,149,60,1.1100000143051147,911.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:09+00:00,-8.04849769,-34.95095359,149,60,1.1100000143051147,912.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:10+00:00,-8.04849569,-34.95096591,148,60,1.0800000429153442,913.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:11+00:00,-8.04849369,-34.95097723,146,60,1.0800000429153442,914.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:12+00:00,-8.04849036,-34.95098757,144,61,1.0800000429153442,915.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:13+00:00,-8.04848637,-34.95099756,144,61,1.0700000524520874,916.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:14+00:00,-8.0484837,-34.95100756,144,60,1.0800000429153442,917.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:15+00:00,-8.04848204,-34.95101721,144,60,1.0800000429153442,918.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:16+00:00,-8.04848004,-34.95102755,144,61,1.1100000143051147,919.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:17+00:00,-8.04847939,-34.95103821,146,61,1.1299999952316284,920.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:18+00:00,-8.04847839,-34.95104854,148,60,1.1399999856948853,921.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:19+00:00,-8.04847639,-34.9510582,149,61,1.1399999856948853,922.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:20+00:00,-8.04847406,-34.9510692,151,61,1.1299999952316284,923.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:21+00:00,-8.04847341,-34.9510822,151,61,1.1299999952316284,924.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:22+00:00,-8.04847341,-34.95109519,149,61,1.1299999952316284,925.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:23+00:00,-8.04847274,-34.95111086,152,61,1.1299999952316284,926.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:24+00:00,-8.04847142,-34.95112685,151,63,1.159999966621399,927.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:25+00:00,-8.04846909,-34.95114218,151,61,1.2000000476837158,928.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:26+00:00,-8.0484671,-34.95115618,151,61,1.2300000190734863,929.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:27+00:00,-8.04846544,-34.95116851,151,61,1.2300000190734863,930.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:28+00:00,-8.04846378,-34.9511805,150,62,1.2400000095367432,931.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:29+00:00,-8.04846246,-34.9511905,147,61,1.25,932.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:30+00:00,-8.04846146,-34.95120015,145,61,1.2599999904632568,933.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:31+00:00,-8.04846113,-34.95121015,145,61,1.2699999809265137,934.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:32+00:00,-8.04846113,-34.95122049,143,61,1.2699999809265137,935.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:33+00:00,-8.04846247,-34.95123014,143,61,1.2699999809265137,936.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:34+00:00,-8.04846546,-34.9512388,141,61,1.2699999809265137,937.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:35+00:00,-8.04847079,-34.95124779,139,62,1.2699999809265137,938.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:36+00:00,-8.04847811,-34.95126211,138,62,1.2599999904632568,939.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:37+00:00,-8.04848645,-34.95128111,137,62,1.25,940.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:38+00:00,-8.0484941,-34.95130045,138,59,1.25,941.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:39+00:00,-8.04849977,-34.95131777,138,59,1.25,942.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:40+00:00,-8.04850409,-34.95133377,138,59,1.2400000095367432,943.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:41+00:00,-8.04850843,-34.95134943,137,59,1.25,944.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:42+00:00,-8.04851208,-34.95136543,138,59,1.2599999904632568,945.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:43+00:00,-8.04851642,-34.95138109,138,59,1.2699999809265137,946.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:44+00:00,-8.04852075,-34.95139542,138,59,1.2799999713897705,947.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:45+00:00,-8.04852541,-34.95140908,138,59,1.2799999713897705,948.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:46+00:00,-8.04853007,-34.95142141,140,59,1.2899999618530273,949.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:47+00:00,-8.04853274,-34.95143273,140,59,1.2999999523162842,950.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:48+00:00,-8.0485334,-34.95144439,141,59,1.309999942779541,951.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:49+00:00,-8.0485334,-34.95145539,142,59,1.3200000524520874,952.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:50+00:00,-8.04853241,-34.95146772,143,58,1.3200000524520874,953.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:51+00:00,-8.04853208,-34.95148104,143,58,1.3200000524520874,954.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:52+00:00,-8.04853143,-34.95149371,141,59,1.3200000524520874,955.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:53+00:00,-8.04853043,-34.95150738,133,59,1.3200000524520874,956.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:54+00:00,-8.0485291,-34.95152003,133,59,1.309999942779541,957.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:55+00:00,-8.04852844,-34.95153202,134,59,1.309999942779541,958.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:56+00:00,-8.04852678,-34.95154502,134,59,1.2200000286102295,959.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:57+00:00,-8.04852512,-34.95155902,134,59,1.149999976158142,960.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:58+00:00,-8.04852279,-34.95157368,134,59,1.149999976158142,961.0
2024-01-10T21:59:39Z,run,2024-01-10 22:15:59+00:00,-8.0485198,-34.95159001,134,59,1.159999966621399,962.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:00+00:00,-8.04851581,-34.95160968,133,59,1.159999966621399,963.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:01+00:00,-8.04851281,-34.95163135,130,59,1.25,964.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:02+00:00,-8.04850815,-34.95165334,129,59,1.4500000476837158,965.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:03+00:00,-8.04850316,-34.951673,129,59,1.7100000381469727,966.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:04+00:00,-8.0484995,-34.95169333,129,59,1.7100000381469727,967.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:05+00:00,-8.04849651,-34.95171498,130,59,1.9700000286102295,968.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:06+00:00,-8.04849384,-34.95173698,130,59,2.119999885559082,969.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:07+00:00,-8.04849184,-34.95175898,130,59,2.1700000762939453,970.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:08+00:00,-8.04849018,-34.95178164,130,59,2.2200000286102295,971.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:09+00:00,-8.04848853,-34.95180297,130,59,2.259999990463257,972.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:10+00:00,-8.0484862,-34.9518243,130,59,2.259999990463257,973.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:11+00:00,-8.0484832,-34.9518453,130,88,2.259999990463257,974.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:12+00:00,-8.04847987,-34.95186529,130,88,2.259999990463257,975.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:13+00:00,-8.04847621,-34.95188361,130,88,2.2699999809265137,976.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:14+00:00,-8.04847189,-34.95190194,130,88,2.2799999713897705,977.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:15+00:00,-8.0484669,-34.95191893,130,88,2.2799999713897705,978.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:16+00:00,-8.04846157,-34.95193592,130,88,2.2799999713897705,979.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:17+00:00,-8.04845491,-34.95195325,130,88,2.25,980.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:18+00:00,-8.04844859,-34.95196891,130,89,2.200000047683716,981.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:19+00:00,-8.04844292,-34.95198624,130,89,2.1600000858306885,982.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:20+00:00,-8.04843892,-34.95200524,130,88,2.140000104904175,983.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:21+00:00,-8.04843593,-34.95202823,128,89,2.130000114440918,984.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:22+00:00,-8.04843294,-34.95205088,128,89,2.130000114440918,985.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:23+00:00,-8.04842994,-34.95207421,128,88,2.140000104904175,986.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:24+00:00,-8.04842661,-34.95209386,128,88,2.1500000953674316,987.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:25+00:00,-8.04842328,-34.95211385,128,88,2.1700000762939453,988.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:26+00:00,-8.04841862,-34.95213651,128,88,2.2100000381469727,989.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:27+00:00,-8.04841396,-34.95216118,128,88,2.2799999713897705,990.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:28+00:00,-8.04840896,-34.95218784,128,88,2.3399999141693115,991.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:29+00:00,-8.04840297,-34.9522135,128,88,2.3399999141693115,992.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:30+00:00,-8.04839597,-34.95223949,128,88,2.390000104904175,993.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:31+00:00,-8.04839064,-34.95226416,128,88,2.450000047683716,994.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:32+00:00,-8.04838497,-34.95229015,128,88,2.5,995.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:33+00:00,-8.04838131,-34.95231614,128,88,2.569999933242798,996.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:34+00:00,-8.04837832,-34.9523398,128,88,2.630000114440918,997.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:35+00:00,-8.04837567,-34.95236313,128,88,2.630000114440918,998.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:36+00:00,-8.04837367,-34.95238546,128,88,2.640000104904175,999.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:37+00:00,-8.048373,-34.95240812,128,88,2.640000104904175,1000.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:38+00:00,-8.048371,-34.95243045,128,87,2.640000104904175,1001.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:39+00:00,-8.04836768,-34.95245377,128,88,2.630000114440918,1002.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:39+00:00,-8.04836301,-34.95247844,128,88,2.630000114440918,1002.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:40+00:00,-8.04835702,-34.95250476,128,88,2.630000114440918,1003.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:41+00:00,-8.04835169,-34.9525291,133,88,2.619999885559082,1004.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:42+00:00,-8.04834636,-34.95255442,133,89,2.609999895095825,1005.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:43+00:00,-8.04834203,-34.95257974,133,88,2.609999895095825,1006.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:44+00:00,-8.04833937,-34.95260474,134,88,2.609999895095825,1007.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:45+00:00,-8.04833737,-34.95262873,134,88,2.5999999046325684,1008.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:46+00:00,-8.04833671,-34.95265073,134,88,2.5999999046325684,1009.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:47+00:00,-8.04833671,-34.95267172,134,88,2.5999999046325684,1010.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:48+00:00,-8.04833904,-34.95269239,137,88,2.609999895095825,1011.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:49+00:00,-8.04834536,-34.95271005,138,88,2.5999999046325684,1012.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:50+00:00,-8.04835503,-34.95272638,138,88,2.5899999141693115,1013.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:51+00:00,-8.0483677,-34.9527447,138,89,2.5899999141693115,1014.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:52+00:00,-8.04838002,-34.95276537,138,89,2.5899999141693115,1015.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:53+00:00,-8.04838868,-34.95278436,139,88,2.5799999237060547,1016.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:54+00:00,-8.04839801,-34.95280469,139,88,2.569999933242798,1017.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:55+00:00,-8.04840701,-34.95282268,140,88,2.549999952316284,1018.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:56+00:00,-8.04841667,-34.95284235,140,88,2.5399999618530273,1019.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:57+00:00,-8.04842432,-34.95286001,140,89,2.5299999713897705,1020.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:58+00:00,-8.04843399,-34.95287901,140,89,2.5299999713897705,1021.0
2024-01-10T21:59:39Z,run,2024-01-10 22:16:59+00:00,-8.04844632,-34.95289734,141,89,2.5199999809265137,1022.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:00+00:00,-8.04846065,-34.95291266,143,89,2.509999990463257,1023.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:01+00:00,-8.0484753,-34.95292366,143,88,2.5,1024.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:02+00:00,-8.04849429,-34.95293433,144,88,2.5,1025.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:03+00:00,-8.04851328,-34.95294266,144,88,2.4800000190734863,1026.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:04+00:00,-8.04853027,-34.95294932,144,88,2.4800000190734863,1027.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:05+00:00,-8.04854561,-34.95295298,144,88,2.4800000190734863,1028.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:06+00:00,-8.04856026,-34.95295798,144,88,2.4600000381469727,1029.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:07+00:00,-8.04857525,-34.95296498,144,88,2.4600000381469727,1030.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:08+00:00,-8.04859224,-34.95297363,145,89,2.450000047683716,1031.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:09+00:00,-8.04861324,-34.95298329,145,88,2.430000066757202,1032.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:10+00:00,-8.04863424,-34.95299062,145,88,2.430000066757202,1033.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:11+00:00,-8.04865591,-34.95299695,145,88,2.4200000762939453,1034.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:12+00:00,-8.04867723,-34.95300161,146,88,2.4000000953674316,1035.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:13+00:00,-8.04869589,-34.95300294,146,88,2.390000104904175,1036.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:14+00:00,-8.04871256,-34.95300393,146,88,2.380000114440918,1037.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:15+00:00,-8.04872856,-34.95300526,146,88,2.359999895095825,1038.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:16+00:00,-8.04874488,-34.95300726,146,88,2.359999895095825,1039.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:17+00:00,-8.04876187,-34.95301058,146,88,2.359999895095825,1040.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:18+00:00,-8.04878054,-34.95301457,147,88,2.3499999046325684,1041.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:19+00:00,-8.04879986,-34.95301724,148,88,2.3399999141693115,1042.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:20+00:00,-8.04881786,-34.95302124,148,88,2.3299999237060547,1043.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:21+00:00,-8.04883818,-34.95302456,148,88,2.3299999237060547,1044.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:22+00:00,-8.04885751,-34.95302555,148,88,2.3299999237060547,1045.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:23+00:00,-8.04887851,-34.95302555,149,88,2.319999933242798,1046.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:24+00:00,-8.04889983,-34.95302523,150,89,2.319999933242798,1047.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:25+00:00,-8.04892015,-34.95302555,151,88,2.309999942779541,1048.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:26+00:00,-8.04894249,-34.95302689,152,88,2.309999942779541,1049.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:27+00:00,-8.04896448,-34.95302922,153,89,2.309999942779541,1050.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:28+00:00,-8.04898647,-34.95303321,153,89,2.309999942779541,1051.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:29+00:00,-8.04900847,-34.95303687,153,89,2.309999942779541,1052.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:30+00:00,-8.04903146,-34.95303986,154,88,2.309999942779541,1053.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:31+00:00,-8.04905479,-34.95304086,154,89,2.309999942779541,1054.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:32+00:00,-8.04907845,-34.95304086,155,88,2.319999933242798,1055.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:33+00:00,-8.04910177,-34.95303986,156,88,2.319999933242798,1056.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:34+00:00,-8.04912377,-34.95303853,156,88,2.319999933242798,1057.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:35+00:00,-8.04914376,-34.9530362,157,88,2.319999933242798,1058.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:36+00:00,-8.04916609,-34.95303321,158,88,2.3299999237060547,1059.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:37+00:00,-8.04918875,-34.95302989,159,88,2.3299999237060547,1060.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:38+00:00,-8.04921074,-34.95302589,160,88,2.3399999141693115,1061.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:39+00:00,-8.04923174,-34.9530209,160,89,2.3399999141693115,1062.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:40+00:00,-8.04925474,-34.95301623,160,89,2.3399999141693115,1063.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:41+00:00,-8.04927873,-34.95301291,160,89,2.3399999141693115,1064.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:42+00:00,-8.04930373,-34.95301057,162,89,2.3499999046325684,1065.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:43+00:00,-8.04932872,-34.9530109,162,88,2.3499999046325684,1066.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:44+00:00,-8.04935204,-34.95301189,162,88,2.3499999046325684,1067.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:45+00:00,-8.04937638,-34.95301289,163,88,2.359999895095825,1068.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:46+00:00,-8.04940004,-34.95301421,163,88,2.359999895095825,1069.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:47+00:00,-8.04942604,-34.95301821,163,88,2.359999895095825,1070.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:48+00:00,-8.04945137,-34.95302253,163,89,2.369999885559082,1071.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:49+00:00,-8.04947536,-34.95302586,163,88,2.380000114440918,1072.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:50+00:00,-8.04949869,-34.95302851,163,88,2.390000104904175,1073.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:51+00:00,-8.04952201,-34.95303051,165,88,2.390000104904175,1074.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:52+00:00,-8.04954535,-34.95303218,167,88,2.4000000953674316,1075.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:53+00:00,-8.049568,-34.95303517,167,88,2.4000000953674316,1076.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:54+00:00,-8.04959066,-34.95303816,168,88,2.4000000953674316,1077.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:55+00:00,-8.04961333,-34.95304248,169,88,2.4100000858306885,1078.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:56+00:00,-8.04963465,-34.95304581,169,88,2.4200000762939453,1079.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:57+00:00,-8.04965664,-34.95304914,169,88,2.4200000762939453,1080.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:58+00:00,-8.04968097,-34.9530508,169,88,2.4200000762939453,1081.0
2024-01-10T21:59:39Z,run,2024-01-10 22:17:59+00:00,-8.04970463,-34.9530518,169,88,2.4200000762939453,1082.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:00+00:00,-8.0497283,-34.95305312,169,88,2.430000066757202,1083.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:01+00:00,-8.04975162,-34.95305512,169,88,2.440000057220459,1084.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:02+00:00,-8.04977495,-34.95305779,169,88,2.450000047683716,1085.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:03+00:00,-8.04979861,-34.95305978,168,88,2.450000047683716,1086.0
