activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:46+00:00,-8.05027176,-34.95055626,170,90.0,2.630000114440918,1170.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:47+00:00,-8.05024711,-34.95055194,170,90.0,2.630000114440918,1171.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:48+00:00,-8.05022212,-34.95054961,170,90.0,2.630000114440918,1172.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:49+00:00,-8.05019778,-34.95054694,169,90.0,2.640000104904175,1173.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:50+00:00,-8.05017412,-34.95054527,167,90.0,2.640000104904175,1174.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:51+00:00,-8.05015046,-34.95054328,165,90.0,2.6500000953674316,1175.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:52+00:00,-8.05012679,-34.95054228,164,90.0,2.6500000953674316,1176.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:53+00:00,-8.0501028,-34.95054096,163,90.0,2.6500000953674316,1177.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:54+00:00,-8.05007914,-34.95053996,163,90.0,2.6500000953674316,1178.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:55+00:00,-8.05005481,-34.95053996,163,90.0,2.6500000953674316,1179.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:56+00:00,-8.05003115,-34.95053996,162,90.0,2.6500000953674316,1180.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:57+00:00,-8.05000615,-34.9505393,162,90.0,2.6500000953674316,1181.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:58+00:00,-8.04998182,-34.95053898,162,90.0,2.6500000953674316,1182.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:55:59+00:00,-8.0499585,-34.95053866,162,91.0,2.6500000953674316,1183.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:00+00:00,-8.0499355,-34.95053733,162,91.0,2.6500000953674316,1184.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:01+00:00,-8.04991317,-34.95053533,162,90.0,2.6500000953674316,1185.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:02+00:00,-8.04988983,-34.95053268,162,90.0,2.6500000953674316,1186.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:03+00:00,-8.04986551,-34.95052834,162,90.0,2.6500000953674316,1187.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:04+00:00,-8.04984118,-34.95052335,163,90.0,2.6500000953674316,1188.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:05+00:00,-8.04981651,-34.95051902,163,89.0,2.6500000953674316,1189.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:06+00:00,-8.04979085,-34.95051335,163,89.0,2.6500000953674316,1190.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:07+00:00,-8.04976519,-34.95050736,163,90.0,2.6500000953674316,1191.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:08+00:00,-8.04973886,-34.9505027,162,90.0,2.6500000953674316,1192.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:09+00:00,-8.04971221,-34.95049837,163,90.0,2.6500000953674316,1193.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:10+00:00,-8.04968588,-34.95049471,164,90.0,2.6600000858306885,1194.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:11+00:00,-8.04966155,-34.95049204,165,90.0,2.6600000858306885,1195.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:12+00:00,-8.04963889,-34.95048905,165,90.0,2.6600000858306885,1196.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:13+00:00,-8.04961689,-34.95048672,165,90.0,2.6700000762939453,1197.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:14+00:00,-8.04959524,-34.95048373,165,90.0,2.680000066757202,1198.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:15+00:00,-8.04957158,-34.9504794,165,90.0,2.680000066757202,1199.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:16+00:00,-8.04954826,-34.95047575,165,90.0,2.680000066757202,1200.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:17+00:00,-8.04952459,-34.95047276,165,89.0,2.680000066757202,1201.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:18+00:00,-8.04950026,-34.95046976,165,89.0,2.680000066757202,1202.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:19+00:00,-8.04947559,-34.95046577,165,89.0,2.680000066757202,1203.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:20+00:00,-8.0494516,-34.95046178,165,89.0,2.680000066757202,1204.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:21+00:00,-8.04942761,-34.95045778,166,89.0,2.680000066757202,1205.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:22+00:00,-8.04940395,-34.95045645,167,89.0,2.680000066757202,1206.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:23+00:00,-8.04937929,-34.95045479,167,90.0,2.680000066757202,1207.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:24+00:00,-8.04935563,-34.95045279,167,90.0,2.680000066757202,1208.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:25+00:00,-8.04932997,-34.95045012,167,90.0,2.680000066757202,1209.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:26+00:00,-8.04930497,-34.95044846,167,90.0,2.680000066757202,1210.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:27+00:00,-8.04928064,-34.95044747,166,90.0,2.680000066757202,1211.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:28+00:00,-8.04925632,-34.95044647,166,90.0,2.680000066757202,1212.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:29+00:00,-8.04923265,-34.95044548,165,90.0,2.680000066757202,1213.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:30+00:00,-8.04920733,-34.95044415,165,90.0,2.680000066757202,1214.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:31+00:00,-8.04918167,-34.95044216,164,90.0,2.690000057220459,1215.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:32+00:00,-8.04915567,-34.95044049,164,90.0,2.690000057220459,1216.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:33+00:00,-8.04913,-34.9504375,163,90.0,2.690000057220459,1217.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:34+00:00,-8.04910434,-34.95043385,163,90.0,2.700000047683716,1218.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:35+00:00,-8.04907868,-34.95043052,163,90.0,2.700000047683716,1219.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:36+00:00,-8.04905302,-34.95042752,163,90.0,2.700000047683716,1220.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:37+00:00,-8.0490277,-34.95042553,162,90.0,2.7100000381469727,1221.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:38+00:00,-8.0490017,-34.95042288,162,90.0,2.7100000381469727,1222.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:39+00:00,-8.04897638,-34.95041955,162,90.0,2.7100000381469727,1223.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:40+00:00,-8.04895038,-34.95041589,162,90.0,2.7200000286102295,1224.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:41+00:00,-8.04892471,-34.9504119,162,90.0,2.7200000286102295,1225.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:42+00:00,-8.04889939,-34.95040857,162,90.0,2.7200000286102295,1226.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:43+00:00,-8.04887405,-34.95040525,162,91.0,2.7300000190734863,1227.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:44+00:00,-8.0488484,-34.95040292,162,90.0,2.7300000190734863,1228.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:45+00:00,-8.0488224,-34.95040092,162,90.0,2.7300000190734863,1229.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:46+00:00,-8.04879607,-34.95039959,162,89.0,2.7300000190734863,1230.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:47+00:00,-8.04877074,-34.95039926,162,89.0,2.740000009536743,1231.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:48+00:00,-8.04874542,-34.95039894,162,89.0,2.740000009536743,1232.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:49+00:00,-8.04872109,-34.95040027,162,90.0,2.740000009536743,1233.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:50+00:00,-8.04869609,-34.9504026,162,90.0,2.75,1234.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:51+00:00,-8.0486721,-34.95040559,162,90.0,2.75,1235.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:52+00:00,-8.04864844,-34.95041092,162,90.0,2.759999990463257,1236.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:53+00:00,-8.04862678,-34.95041758,162,90.0,2.759999990463257,1237.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:54+00:00,-8.04860611,-34.95042657,162,90.0,2.759999990463257,1238.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:55+00:00,-8.04858646,-34.95043724,161,89.0,2.759999990463257,1239.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:56+00:00,-8.04856747,-34.95044956,160,89.0,2.759999990463257,1240.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:57+00:00,-8.04854948,-34.95046456,160,90.0,2.759999990463257,1241.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:58+00:00,-8.04853348,-34.95048155,159,91.0,2.759999990463257,1242.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:56:59+00:00,-8.04851849,-34.95049954,159,91.0,2.75,1243.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:00+00:00,-8.04850382,-34.95051788,159,91.0,2.75,1244.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:01+00:00,-8.04848949,-34.9505372,159,91.0,2.75,1245.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:02+00:00,-8.0484775,-34.95055887,159,91.0,2.740000009536743,1246.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:03+00:00,-8.04846751,-34.95058152,158,91.0,2.740000009536743,1247.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:04+00:00,-8.04845984,-34.95060619,159,91.0,2.740000009536743,1248.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:05+00:00,-8.04845518,-34.95063218,160,90.0,2.740000009536743,1249.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:06+00:00,-8.04845219,-34.95065918,160,90.0,2.740000009536743,1250.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:07+00:00,-8.04844886,-34.95068517,162,90.0,2.740000009536743,1251.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:08+00:00,-8.04844353,-34.95071017,163,90.0,2.740000009536743,1252.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:08+00:00,-8.04843453,-34.95073316,164,90.0,2.740000009536743,1252.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:09+00:00,-8.04842154,-34.95075283,165,89.0,2.740000009536743,1253.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:10+00:00,-8.04840787,-34.95076683,165,89.0,2.75,1254.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:11+00:00,-8.0483902,-34.95077416,165,89.0,2.75,1255.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:12+00:00,-8.04837021,-34.95077848,166,89.0,2.75,1256.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:13+00:00,-8.04834889,-34.95077716,165,89.0,2.75,1257.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:14+00:00,-8.04832889,-34.95077383,165,89.0,2.75,1258.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:15+00:00,-8.04830922,-34.95076816,165,89.0,2.75,1259.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:16+00:00,-8.04829157,-34.95076184,165,89.0,2.5799999237060547,1260.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:17+00:00,-8.04827658,-34.95075718,165,89.0,2.5799999237060547,1261.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:18+00:00,-8.04826258,-34.95075551,165,89.0,2.390000104904175,1262.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:19+00:00,-8.04824891,-34.95075486,164,89.0,2.3399999141693115,1263.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:20+00:00,-8.04823525,-34.95075386,164,89.0,2.180000066757202,1264.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:21+00:00,-8.0482206,-34.95075253,164,89.0,1.9199999570846558,1265.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:22+00:00,-8.0482066,-34.9507502,163,89.0,1.6299999952316284,1266.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:23+00:00,-8.04819326,-34.95074721,163,89.0,1.6299999952316284,1267.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:24+00:00,-8.04818161,-34.95074488,161,89.0,1.440000057220459,1268.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:25+00:00,-8.04817095,-34.95074288,161,89.0,1.399999976158142,1269.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:26+00:00,-8.04815995,-34.95074089,161,89.0,1.399999976158142,1270.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:27+00:00,-8.04814929,-34.95073955,162,89.0,1.3600000143051147,1271.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:28+00:00,-8.04813763,-34.9507379,161,31.0,1.340000033378601,1272.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:29+00:00,-8.0481273,-34.95073922,161,31.0,1.340000033378601,1273.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:30+00:00,-8.04811765,-34.95074221,160,31.0,1.2899999618530273,1274.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:31+00:00,-8.04810765,-34.95074654,160,31.0,1.25,1275.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:32+00:00,-8.04809766,-34.9507502,160,31.0,1.2400000095367432,1276.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:33+00:00,-8.04808733,-34.9507542,160,31.0,1.2300000190734863,1277.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:34+00:00,-8.04807468,-34.95075586,159,31.0,1.2300000190734863,1278.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:35+00:00,-8.04806134,-34.9507552,159,31.0,1.2300000190734863,1279.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:36+00:00,-8.04804701,-34.9507512,159,31.0,1.2400000095367432,1280.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:37+00:00,-8.04803202,-34.95074488,159,31.0,1.2400000095367432,1281.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:38+00:00,-8.04801636,-34.95073721,159,31.0,1.2699999809265137,1282.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:39+00:00,-8.04800203,-34.95072789,159,31.0,1.309999942779541,1283.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:40+00:00,-8.04798837,-34.95071756,159,31.0,1.3600000143051147,1284.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:41+00:00,-8.04797572,-34.95070756,159,31.0,1.3600000143051147,1285.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:42+00:00,-8.04796438,-34.95069756,158,31.0,1.440000057220459,1286.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:43+00:00,-8.04795272,-34.95068857,157,32.0,1.4900000095367432,1287.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:44+00:00,-8.04794073,-34.95068192,157,32.0,1.4900000095367432,1288.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:45+00:00,-8.04792806,-34.95067593,157,32.0,1.4900000095367432,1289.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:46+00:00,-8.04791539,-34.95067059,157,32.0,1.4800000190734863,1290.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:47+00:00,-8.04790139,-34.95066659,157,32.0,1.4800000190734863,1291.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:48+00:00,-8.0478874,-34.9506646,158,32.0,1.4500000476837158,1292.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:49+00:00,-8.04787274,-34.95066294,157,32.0,1.4299999475479126,1293.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:50+00:00,-8.04785741,-34.95066161,158,32.0,1.4299999475479126,1294.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:51+00:00,-8.04784276,-34.95065995,156,32.0,1.4299999475479126,1295.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:52+00:00,-8.0478291,-34.95065828,153,32.0,1.4500000476837158,1296.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:53+00:00,-8.0478161,-34.95065662,153,32.0,1.4500000476837158,1297.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:54+00:00,-8.04780411,-34.95065397,151,32.0,1.4600000381469727,1298.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:55+00:00,-8.04779144,-34.9506523,150,32.0,1.4600000381469727,1299.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:56+00:00,-8.04777778,-34.95064931,150,32.0,1.4600000381469727,1300.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:57+00:00,-8.04776512,-34.95064865,150,60.0,1.4600000381469727,1301.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:58+00:00,-8.04775279,-34.95064732,149,60.0,1.4600000381469727,1302.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:57:59+00:00,-8.0477408,-34.95064566,149,60.0,1.4600000381469727,1303.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:00+00:00,-8.04772881,-34.95064366,148,60.0,1.4600000381469727,1304.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:01+00:00,-8.04771648,-34.95064167,148,60.0,1.4500000476837158,1305.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:02+00:00,-8.04770382,-34.95063901,146,60.0,1.4500000476837158,1306.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:03+00:00,-8.04769083,-34.95063602,143,60.0,1.4500000476837158,1307.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:04+00:00,-8.04767783,-34.95063369,143,60.0,1.440000057220459,1308.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:05+00:00,-8.0476645,-34.95063136,143,60.0,1.440000057220459,1309.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:06+00:00,-8.0476515,-34.95062869,142,60.0,1.440000057220459,1310.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:07+00:00,-8.04763818,-34.95062604,142,60.0,1.440000057220459,1311.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:08+00:00,-8.04762551,-34.95062305,142,60.0,1.4299999475479126,1312.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:09+00:00,-8.04761319,-34.95061939,143,61.0,1.4299999475479126,1313.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:10+00:00,-8.04760152,-34.95061639,142,60.0,1.4299999475479126,1314.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:11+00:00,-8.04759052,-34.95061507,142,60.0,1.4299999475479126,1315.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:12+00:00,-8.0475802,-34.95061441,143,61.0,1.4299999475479126,1316.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:13+00:00,-8.0475702,-34.95061409,143,60.0,1.4299999475479126,1317.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:14+00:00,-8.04755988,-34.95061342,143,60.0,1.4299999475479126,1318.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:15+00:00,-8.04754988,-34.95061176,143,59.0,1.4199999570846558,1319.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:16+00:00,-8.04753989,-34.9506101,141,59.0,1.4199999570846558,1320.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:17+00:00,-8.04753055,-34.95060877,141,59.0,1.4199999570846558,1321.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:18+00:00,-8.0475209,-34.95060811,139,59.0,1.409999966621399,1322.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:19+00:00,-8.04751057,-34.95060877,139,60.0,1.399999976158142,1323.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:20+00:00,-8.04749924,-34.95060877,138,59.0,1.3899999856948853,1324.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:21+00:00,-8.04748825,-34.95060877,138,58.0,1.3799999952316284,1325.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:22+00:00,-8.04747725,-34.95060744,138,58.0,1.3700000047683716,1326.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:23+00:00,-8.04746593,-34.95060612,138,58.0,1.3700000047683716,1327.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:24+00:00,-8.04745326,-34.95060478,139,60.0,1.3600000143051147,1328.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:25+00:00,-8.04744059,-34.95060446,140,62.0,1.3600000143051147,1329.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:26+00:00,-8.04742727,-34.95060247,140,62.0,1.350000023841858,1330.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:27+00:00,-8.04741327,-34.95059947,141,62.0,1.340000033378601,1331.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:28+00:00,-8.04739927,-34.95059781,140,62.0,1.340000033378601,1332.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:29+00:00,-8.04738527,-34.95059516,140,62.0,1.340000033378601,1333.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:30+00:00,-8.04737128,-34.95059316,140,59.0,1.340000033378601,1334.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:31+00:00,-8.04735795,-34.95059049,140,59.0,1.340000033378601,1335.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:32+00:00,-8.04734596,-34.9505865,140,62.0,1.340000033378601,1336.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:33+00:00,-8.04733463,-34.95058351,140,62.0,1.340000033378601,1337.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:34+00:00,-8.04732297,-34.95058151,140,62.0,1.340000033378601,1338.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:35+00:00,-8.04731163,-34.95058052,140,62.0,1.340000033378601,1339.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:36+00:00,-8.0472993,-34.95057985,140,62.0,1.350000023841858,1340.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:37+00:00,-8.04728631,-34.95057953,139,62.0,1.350000023841858,1341.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:38+00:00,-8.04727364,-34.95057821,138,62.0,1.350000023841858,1342.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:39+00:00,-8.04726131,-34.95057721,138,62.0,1.350000023841858,1343.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:40+00:00,-8.04724832,-34.95057622,137,63.0,1.350000023841858,1344.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:41+00:00,-8.047235,-34.95057489,137,63.0,1.350000023841858,1345.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:42+00:00,-8.047221,-34.95057323,136,63.0,1.350000023841858,1346.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:43+00:00,-8.04720733,-34.9505729,136,63.0,1.350000023841858,1347.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:44+00:00,-8.04719567,-34.95057423,136,63.0,1.350000023841858,1348.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:45+00:00,-8.04718268,-34.95057688,136,63.0,1.350000023841858,1349.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:46+00:00,-8.04716968,-34.95057955,136,63.0,1.3600000143051147,1350.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:47+00:00,-8.04715602,-34.95058254,136,63.0,1.3600000143051147,1351.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:48+00:00,-8.04714003,-34.95058421,137,63.0,1.399999976158142,1352.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:49+00:00,-8.04712136,-34.95058355,137,63.0,1.4500000476837158,1353.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:50+00:00,-8.0471007,-34.95058255,137,63.0,1.4500000476837158,1354.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:51+00:00,-8.04707905,-34.95058189,137,63.0,1.5,1355.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:52+00:00,-8.04705571,-34.9505809,137,63.0,1.690000057220459,1356.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:53+00:00,-8.04703172,-34.95057957,137,63.0,1.690000057220459,1357.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:54+00:00,-8.0470064,-34.95057891,138,63.0,2.0,1358.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:55+00:00,-8.04698007,-34.95057891,138,63.0,2.309999942779541,1359.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:56+00:00,-8.04695473,-34.95057891,137,88.0,2.5,1360.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:57+00:00,-8.04692974,-34.95057759,137,88.0,2.5899999141693115,1361.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:58+00:00,-8.04690442,-34.95057626,136,89.0,2.6500000953674316,1362.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:58:59+00:00,-8.04688043,-34.95057327,136,89.0,2.6500000953674316,1363.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:00+00:00,-8.0468561,-34.95057028,134,88.0,2.700000047683716,1364.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:01+00:00,-8.04683276,-34.95056761,134,88.0,2.7300000190734863,1365.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:02+00:00,-8.04680811,-34.95056528,133,88.0,2.7300000190734863,1366.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:03+00:00,-8.04678344,-34.95056162,132,89.0,2.7300000190734863,1367.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:04+00:00,-8.04675977,-34.95055729,132,88.0,2.7300000190734863,1368.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:05+00:00,-8.04673611,-34.9505533,132,88.0,2.7300000190734863,1369.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:06+00:00,-8.04671178,-34.95055031,131,88.0,2.7300000190734863,1370.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:07+00:00,-8.04668646,-34.95054597,131,89.0,2.7200000286102295,1371.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:08+00:00,-8.04666013,-34.95054098,132,89.0,2.7100000381469727,1372.0
