time,latitude,longitude,altitude
2021-08-25T22:38:46Z,-8.04843072,-34.95250432,37.18000030517578
2021-08-25T22:38:49Z,-8.04842176,-34.95256832,37.18000030517578
2021-08-25T22:38:52Z,-8.04841792,-34.95263744,37.18000030517578
2021-08-25T22:38:55Z,-8.04842752,-34.95269888,37.18000030517578
2021-08-25T22:38:58Z,-8.04846016,-34.9527552,37.18000030517578
2021-08-25T22:39:01Z,-8.04849984,-34.95280896,37.18000030517578
2021-08-25T22:39:04Z,-8.04854272,-34.95285504,37.18000030517578
2021-08-25T22:39:07Z,-8.04859264,-34.95288832,37.18000030517578
2021-08-25T22:39:10Z,-8.04864704,-34.95291136,37.18000030517578
2021-08-25T22:39:13Z,-8.04870912,-34.95292672,37.18000030517578
2021-08-25T22:39:16Z,-8.04877376,-34.95292928,37.18000030517578
2021-08-25T22:39:19Z,-8.04883456,-34.95294208,37.18000030517578
2021-08-25T22:39:22Z,-8.04889792,-34.95294976,37.18000030517578
2021-08-25T22:39:25Z,-8.04896768,-34.95295744,37.18000030517578
2021-08-25T22:39:28Z,-8.04903104,-34.95295744,37.18000030517578
2021-08-25T22:39:31Z,-8.0490944,-34.95296,37.18000030517578
2021-08-25T22:39:34Z,-8.04916096,-34.95296768,37.18000030517578
2021-08-25T22:39:37Z,-8.04922368,-34.95297536,37.18000030517578
2021-08-25T22:39:40Z,-8.04928128,-34.95298304,37.18000030517578
2021-08-25T22:39:43Z,-8.04933632,-34.9529984,37.18000030517578
2021-08-25T22:39:46Z,-8.0494016,-34.95300352,37.18000030517578
2021-08-25T22:39:49Z,-8.04947072,-34.95300608,37.18000030517578
2021-08-25T22:39:53Z,-8.04955648,-34.95301376,37.18000030517578
2021-08-25T22:39:56Z,-8.04962176,-34.95302144,37.18000030517578
2021-08-25T22:39:59Z,-8.04968768,-34.95302912,37.18000030517578
2021-08-25T22:40:02Z,-8.0497568,-34.9530368,37.18000030517578
2021-08-25T22:40:05Z,-8.04982784,-34.95304448,37.18000030517578
2021-08-25T22:40:08Z,-8.0498944,-34.95306496,37.18000030517578
2021-08-25T22:40:11Z,-8.04994944,-34.95309056,37.18000030517578
2021-08-25T22:40:14Z,-8.05000576,-34.9531136,37.18000030517578
2021-08-25T22:40:17Z,-8.05006976,-34.95312896,37.18000030517578
2021-08-25T22:40:20Z,-8.05013568,-34.9531392,37.18000030517578
2021-08-25T22:40:23Z,-8.05020352,-34.95314688,37.18000030517578
2021-08-25T22:40:26Z,-8.050272,-34.95315456,37.18000030517578
2021-08-25T22:40:28Z,-8.05031616,-34.95315968,37.18000030517578
2021-08-25T22:40:31Z,-8.05038528,-34.95316736,37.18000030517578
2021-08-25T22:40:34Z,-8.05045312,-34.95316992,37.18000030517578
2021-08-25T22:40:37Z,-8.0505248,-34.9531776,37.18000030517578
2021-08-25T22:40:40Z,-8.05059328,-34.95318528,37.18000030517578
2021-08-25T22:40:43Z,-8.05066112,-34.95319296,37.18000030517578
2021-08-25T22:40:46Z,-8.05072768,-34.95320064,36.0
2021-08-25T22:40:49Z,-8.05079936,-34.95321344,36.0
2021-08-25T22:40:52Z,-8.05086336,-34.95322368,36.0
2021-08-25T22:40:55Z,-8.05092928,-34.95323648,36.0
2021-08-25T22:40:58Z,-8.050992,-34.95324416,36.0
2021-08-25T22:41:01Z,-8.05105856,-34.95325184,36.0
2021-08-25T22:41:04Z,-8.05112256,-34.95325952,36.0
2021-08-25T22:41:07Z,-8.05118464,-34.9532672,36.0
2021-08-25T22:41:10Z,-8.05125056,-34.95327744,36.0
2021-08-25T22:41:13Z,-8.05131904,-34.95328512,36.0
2021-08-25T22:41:16Z,-8.0513856,-34.9532928,36.0
2021-08-25T22:41:19Z,-8.0514528,-34.95330304,36.0
2021-08-25T22:41:22Z,-8.05152128,-34.95331072,34.63999938964844
2021-08-25T22:41:25Z,-8.05158336,-34.95331072,33.45000076293945
2021-08-25T22:41:27Z,-8.05163648,-34.95331584,31.90999984741211
2021-08-25T22:41:29Z,-8.05168448,-34.95331584,30.270000457763672
2021-08-25T22:41:32Z,-8.05175232,-34.95331584,28.81999969482422
2021-08-25T22:41:35Z,-8.05181696,-34.95332352,28.81999969482422
2021-08-25T22:41:38Z,-8.05188352,-34.95332608,28.81999969482422
2021-08-25T22:41:41Z,-8.05195136,-34.95333376,28.81999969482422
2021-08-25T22:41:44Z,-8.052016,-34.95334144,30.09000015258789
2021-08-25T22:42:52Z,-8.05290112,-34.9534336,30.09000015258789
2021-08-25T22:42:59Z,-8.05298112,-34.95344128,28.18000030517578
2021-08-25T22:43:02Z,-8.05304256,-34.95344896,26.0
2021-08-25T22:43:05Z,-8.05310528,-34.95345408,24.81999969482422
2021-08-25T22:43:08Z,-8.05316992,-34.95346176,23.549999237060547
2021-08-25T22:43:11Z,-8.05323136,-34.95346944,23.549999237060547
2021-08-25T22:43:14Z,-8.053296,-34.95347712,23.549999237060547
2021-08-25T22:43:17Z,-8.05336,-34.9534848,23.549999237060547
2021-08-25T22:43:20Z,-8.05342592,-34.95349248,25.09000015258789
2021-08-25T22:43:23Z,-8.05348864,-34.9534976,26.270000457763672
2021-08-25T22:43:26Z,-8.05355264,-34.95350528,27.729999542236328
2021-08-25T22:43:29Z,-8.05361728,-34.9535104,28.90999984741211
2021-08-25T22:43:32Z,-8.05368256,-34.95351296,28.90999984741211
2021-08-25T22:43:35Z,-8.05374976,-34.95351808,28.90999984741211
2021-08-25T22:43:38Z,-8.05381952,-34.95352064,30.18000030517578
2021-08-25T22:43:40Z,-8.0538656,-34.95352064,30.18000030517578
2021-08-25T22:43:43Z,-8.05393408,-34.95352576,30.18000030517578
2021-08-25T22:43:46Z,-8.05399872,-34.95353344,31.549999237060547
2021-08-25T22:43:49Z,-8.05406976,-34.95354368,31.549999237060547
2021-08-25T22:43:52Z,-8.0541344,-34.95355136,31.549999237060547
2021-08-25T22:43:55Z,-8.05420096,-34.95355904,31.549999237060547
2021-08-25T22:43:58Z,-8.05427072,-34.95357184,31.549999237060547
2021-08-25T22:44:01Z,-8.05434048,-34.95358208,31.549999237060547
2021-08-25T22:44:04Z,-8.05440256,-34.95361024,31.549999237060547
2021-08-25T22:44:07Z,-8.05445568,-34.95364864,31.549999237060547
2021-08-25T22:44:10Z,-8.05451008,-34.95368704,31.549999237060547
2021-08-25T22:44:13Z,-8.05456832,-34.95370752,31.549999237060547
2021-08-25T22:44:16Z,-8.05463296,-34.95370752,31.549999237060547
2021-08-25T22:44:19Z,-8.05469632,-34.95370496,31.549999237060547
2021-08-25T22:44:22Z,-8.0547616,-34.95369984,31.549999237060547
2021-08-25T22:44:25Z,-8.05482688,-34.95369728,31.549999237060547
2021-08-25T22:44:28Z,-8.05489344,-34.95369728,31.549999237060547
2021-08-25T22:44:31Z,-8.05496384,-34.95369728,31.549999237060547
2021-08-25T22:44:34Z,-8.05502592,-34.95369984,31.549999237060547
2021-08-25T22:44:37Z,-8.05508992,-34.9537152,31.549999237060547
2021-08-25T22:44:40Z,-8.055152,-34.953728,31.549999237060547
2021-08-25T22:44:43Z,-8.05521664,-34.95374336,30.360000610351562
2021-08-25T22:44:46Z,-8.05528064,-34.95375104,30.360000610351562
2021-08-25T22:44:49Z,-8.0553408,-34.95375872,30.360000610351562
2021-08-25T22:44:52Z,-8.05540352,-34.95376128,30.360000610351562
2021-08-25T22:44:55Z,-8.05546176,-34.95377408,30.360000610351562
2021-08-25T22:44:58Z,-8.05551936,-34.95380736,30.360000610351562
2021-08-25T22:45:01Z,-8.05555712,-34.95385856,30.360000610351562
2021-08-25T22:45:04Z,-8.0555744,-34.95391744,30.360000610351562
2021-08-25T22:45:07Z,-8.05557632,-34.953984,30.360000610351562
2021-08-25T22:45:10Z,-8.05556992,-34.95404544,30.360000610351562
2021-08-25T22:45:13Z,-8.05555648,-34.95410944,30.360000610351562
2021-08-25T22:45:16Z,-8.05554752,-34.95417344,30.360000610351562
2021-08-25T22:45:19Z,-8.05553984,-34.95424,30.360000610351562
2021-08-25T22:45:22Z,-8.05552896,-34.954304,30.360000610351562
2021-08-25T22:45:25Z,-8.05551744,-34.95436544,30.360000610351562
2021-08-25T22:45:28Z,-8.05550848,-34.95442688,30.360000610351562
2021-08-25T22:45:31Z,-8.05550272,-34.9544832,30.360000610351562
2021-08-25T22:45:34Z,-8.05549632,-34.95454464,30.360000610351562
2021-08-25T22:45:37Z,-8.0554912,-34.95460096,30.360000610351562
2021-08-25T22:45:40Z,-8.05548864,-34.95465728,29.18000030517578
2021-08-25T22:45:43Z,-8.05548544,-34.95471872,29.18000030517578
2021-08-25T22:45:46Z,-8.0554784,-34.95478528,29.18000030517578
2021-08-25T22:45:49Z,-8.05547264,-34.95484416,29.18000030517578
2021-08-25T22:45:52Z,-8.0554688,-34.95490304,29.18000030517578
2021-08-25T22:45:55Z,-8.0554656,-34.95496704,29.18000030517578
2021-08-25T22:45:58Z,-8.05546304,-34.9550336,29.18000030517578
2021-08-25T22:46:01Z,-8.05545728,-34.9550976,29.18000030517578
2021-08-25T22:46:04Z,-8.05545152,-34.95515904,29.18000030517578
2021-08-25T22:46:07Z,-8.05544768,-34.95521536,29.18000030517578
2021-08-25T22:46:10Z,-8.05543872,-34.95527936,29.18000030517578
2021-08-25T22:46:13Z,-8.05542592,-34.95534592,29.18000030517578
2021-08-25T22:46:16Z,-8.05540544,-34.95540736,29.18000030517578
2021-08-25T22:46:19Z,-8.05539136,-34.95546624,29.18000030517578
2021-08-25T22:46:22Z,-8.05538304,-34.9555328,29.18000030517578
2021-08-25T22:46:25Z,-8.05537408,-34.95560192,29.18000030517578
2021-08-25T22:46:28Z,-8.05537152,-34.95566848,29.18000030517578
2021-08-25T22:46:31Z,-8.0553664,-34.95573504,29.18000030517578
2021-08-25T22:46:34Z,-8.05535808,-34.95579136,29.18000030517578
2021-08-25T22:46:37Z,-8.0553408,-34.95584512,29.18000030517578
2021-08-25T22:46:40Z,-8.0553248,-34.95589376,29.18000030517578
2021-08-25T22:46:47Z,-8.05532096,-34.9558784,29.18000030517578
2021-08-25T22:46:51Z,-8.055312,-34.95580416,29.18000030517578
2021-08-25T22:46:54Z,-8.055312,-34.95574272,29.18000030517578
2021-08-25T22:46:57Z,-8.05531712,-34.95567616,29.18000030517578
2021-08-25T22:47:00Z,-8.05532544,-34.95561472,29.18000030517578
2021-08-25T22:47:03Z,-8.05533504,-34.95555072,29.18000030517578
2021-08-25T22:47:06Z,-8.05535104,-34.95548672,29.18000030517578
2021-08-25T22:47:09Z,-8.055376,-34.95543296,29.18000030517578
2021-08-25T22:47:12Z,-8.05539776,-34.95537152,29.18000030517578
2021-08-25T22:47:15Z,-8.05540864,-34.95531008,29.18000030517578
2021-08-25T22:47:18Z,-8.05541632,-34.95524608,29.18000030517578
2021-08-25T22:47:21Z,-8.0554208,-34.95517696,29.18000030517578
2021-08-25T22:47:24Z,-8.05542464,-34.95511296,29.18000030517578
2021-08-25T22:47:27Z,-8.05542464,-34.9550464,29.18000030517578
2021-08-25T22:47:30Z,-8.05542592,-34.9549824,29.18000030517578
2021-08-25T22:47:33Z,-8.05542784,-34.9549184,29.18000030517578
2021-08-25T22:47:36Z,-8.0554304,-34.95485696,29.18000030517578
2021-08-25T22:47:39Z,-8.05543872,-34.95479552,29.18000030517578
2021-08-25T22:47:42Z,-8.05544576,-34.95473152,29.18000030517578
2021-08-25T22:47:45Z,-8.05545216,-34.95466496,29.18000030517578
2021-08-25T22:47:48Z,-8.05545792,-34.95460096,29.18000030517578
2021-08-25T22:47:51Z,-8.05546496,-34.95453696,29.18000030517578
2021-08-25T22:47:54Z,-8.05546944,-34.95447552,29.18000030517578
2021-08-25T22:47:57Z,-8.05547456,-34.95441408,29.18000030517578
2021-08-25T22:48:00Z,-8.05548032,-34.95435264,29.18000030517578
2021-08-25T22:48:03Z,-8.05548928,-34.9542912,29.18000030517578
2021-08-25T22:48:06Z,-8.05550016,-34.9542272,29.18000030517578
2021-08-25T22:48:09Z,-8.05550592,-34.95416576,29.18000030517578
2021-08-25T22:48:12Z,-8.0555104,-34.95410944,29.18000030517578
2021-08-25T22:48:15Z,-8.05551616,-34.954048,29.18000030517578
2021-08-25T22:48:18Z,-8.05552192,-34.953984,29.18000030517578
2021-08-25T22:48:21Z,-8.05552192,-34.95392256,29.18000030517578
2021-08-25T22:48:24Z,-8.05550656,-34.95386624,29.18000030517578
2021-08-25T22:48:27Z,-8.05547648,-34.95382016,29.18000030517578
2021-08-25T22:48:30Z,-8.05543296,-34.95378944,28.0
2021-08-25T22:48:33Z,-8.05538624,-34.9537664,28.0
2021-08-25T22:48:36Z,-8.05533312,-34.9537536,28.0
2021-08-25T22:48:39Z,-8.05527872,-34.95373824,28.0
2021-08-25T22:48:43Z,-8.05519744,-34.95373056,28.0
2021-08-25T22:48:46Z,-8.05513408,-34.953728,28.0
2021-08-25T22:48:49Z,-8.05507008,-34.953728,28.0
2021-08-25T22:48:52Z,-8.05500992,-34.95372288,28.0
2021-08-25T22:48:55Z,-8.05494912,-34.9537152,28.0
2021-08-25T22:48:58Z,-8.05488768,-34.95371264,28.0
2021-08-25T22:49:01Z,-8.05482368,-34.95371264,28.0
2021-08-25T22:49:04Z,-8.05475968,-34.95370496,28.0
2021-08-25T22:49:07Z,-8.0547008,-34.95369728,28.0
2021-08-25T22:49:10Z,-8.05464192,-34.95370496,28.0
2021-08-25T22:49:13Z,-8.05458624,-34.95372032,28.0
2021-08-25T22:49:16Z,-8.05452416,-34.9537152,28.0
2021-08-25T22:49:19Z,-8.05446464,-34.95369216,28.0
2021-08-25T22:49:22Z,-8.05440448,-34.95365888,28.0
2021-08-25T22:49:25Z,-8.05434688,-34.95362816,28.0
2021-08-25T22:49:28Z,-8.0542976,-34.95360256,28.0
2021-08-25T22:49:31Z,-8.05424192,-34.9535744,28.0
2021-08-25T22:49:34Z,-8.05418368,-34.95355648,28.0
2021-08-25T22:49:37Z,-8.05412096,-34.9535488,28.0
2021-08-25T22:49:40Z,-8.0540544,-34.95354112,28.0
2021-08-25T22:49:43Z,-8.05398528,-34.953536,28.0
2021-08-25T22:49:46Z,-8.05391808,-34.95353344,28.0
2021-08-25T22:50:53Z,-8.0530464,-34.95342592,28.0
2021-08-25T22:51:00Z,-8.05296704,-34.95341056,26.270000457763672
2021-08-25T22:51:03Z,-8.05290688,-34.95340288,24.360000610351562
2021-08-25T22:51:06Z,-8.0528448,-34.9533952,23.0
2021-08-25T22:51:09Z,-8.05277824,-34.95338752,23.0
2021-08-25T22:51:12Z,-8.05271424,-34.95337984,21.729999542236328
2021-08-25T22:51:15Z,-8.05265216,-34.95337728,23.270000457763672
2021-08-25T22:51:18Z,-8.05258944,-34.95337216,25.0
2021-08-25T22:51:21Z,-8.05253056,-34.9533696,26.549999237060547
2021-08-25T22:51:24Z,-8.0524672,-34.95336448,27.81999969482422
2021-08-25T22:51:27Z,-8.05239744,-34.9533568,27.81999969482422
2021-08-25T22:51:30Z,-8.0523328,-34.95334912,29.18000030517578
2021-08-25T22:51:33Z,-8.05226816,-34.95334144,30.360000610351562
2021-08-25T22:51:36Z,-8.05220288,-34.95333888,30.360000610351562
2021-08-25T22:51:39Z,-8.0521376,-34.95333376,30.360000610351562
2021-08-25T22:51:42Z,-8.0520736,-34.9533312,31.639999389648438
2021-08-25T22:51:45Z,-8.05200832,-34.95332352,31.639999389648438
2021-08-25T22:51:48Z,-8.05194752,-34.95331072,31.639999389648438
2021-08-25T22:51:51Z,-8.05189696,-34.95328256,32.90999984741211
2021-08-25T22:51:54Z,-8.05187136,-34.9532288,32.90999984741211
2021-08-25T22:51:57Z,-8.0518624,-34.95316736,32.90999984741211
2021-08-25T22:52:00Z,-8.0518624,-34.95310336,32.90999984741211
2021-08-25T22:52:04Z,-8.05186624,-34.95302144,32.90999984741211
2021-08-25T22:52:06Z,-8.05187328,-34.95296768,32.90999984741211
2021-08-25T22:52:09Z,-8.05187968,-34.95290112,32.90999984741211
2021-08-25T22:52:12Z,-8.05188736,-34.95283968,32.90999984741211
2021-08-25T22:52:15Z,-8.05189888,-34.95277824,32.90999984741211
2021-08-25T22:52:18Z,-8.05190976,-34.95271424,32.90999984741211
2021-08-25T22:52:21Z,-8.05191616,-34.95264768,32.90999984741211
2021-08-25T22:52:24Z,-8.05192064,-34.95258368,32.90999984741211
2021-08-25T22:52:27Z,-8.05192448,-34.95252224,32.90999984741211
2021-08-25T22:52:30Z,-8.05192768,-34.95245824,32.90999984741211
2021-08-25T22:52:33Z,-8.0519296,-34.95239168,32.90999984741211
2021-08-25T22:52:36Z,-8.05193216,-34.95232768,32.90999984741211
2021-08-25T22:52:39Z,-8.05193536,-34.95226368,32.90999984741211
2021-08-25T22:52:42Z,-8.05194176,-34.95220224,32.90999984741211
2021-08-25T22:52:45Z,-8.0519456,-34.95213824,32.90999984741211
2021-08-25T22:52:48Z,-8.0519456,-34.95207168,32.90999984741211
2021-08-25T22:52:51Z,-8.0519456,-34.95200768,32.90999984741211
2021-08-25T22:52:54Z,-8.0519456,-34.95194368,32.90999984741211
2021-08-25T22:52:57Z,-8.05194496,-34.95187712,32.90999984741211
2021-08-25T22:53:00Z,-8.05194752,-34.95181312,31.729999542236328
2021-08-25T22:53:03Z,-8.0519552,-34.9517568,31.729999542236328
2021-08-25T22:53:06Z,-8.0519616,-34.95169024,31.729999542236328
2021-08-25T22:53:09Z,-8.05196672,-34.95162624,31.729999542236328
2021-08-25T22:53:12Z,-8.05196928,-34.95156224,31.729999542236328
2021-08-25T22:53:15Z,-8.05197248,-34.95149568,31.729999542236328
2021-08-25T22:53:18Z,-8.0519712,-34.95143424,31.729999542236328
2021-08-25T22:53:21Z,-8.05196736,-34.9513728,31.729999542236328
2021-08-25T22:53:24Z,-8.05195648,-34.9513088,31.729999542236328
2021-08-25T22:53:27Z,-8.0519456,-34.95125248,31.729999542236328
2021-08-25T22:53:30Z,-8.05193728,-34.95119104,31.729999542236328
2021-08-25T22:53:33Z,-8.0519296,-34.9511296,31.729999542236328
2021-08-25T22:53:36Z,-8.05193024,-34.9510656,31.729999542236328
2021-08-25T22:53:39Z,-8.05193344,-34.95100416,31.729999542236328
2021-08-25T22:53:42Z,-8.051936,-34.95094272,31.729999542236328
2021-08-25T22:53:45Z,-8.05194368,-34.95087872,31.729999542236328
2021-08-25T22:53:48Z,-8.05195072,-34.95081216,31.729999542236328
2021-08-25T22:53:51Z,-8.05195904,-34.95075328,31.729999542236328
2021-08-25T22:53:54Z,-8.05196544,-34.95068672,31.729999542236328
2021-08-25T22:53:57Z,-8.0519744,-34.95062272,31.729999542236328
2021-08-25T22:54:00Z,-8.05198016,-34.95055872,31.729999542236328
2021-08-25T22:54:03Z,-8.05198464,-34.95049216,31.729999542236328
2021-08-25T22:54:06Z,-8.05198592,-34.95042304,31.729999542236328
2021-08-25T22:54:09Z,-8.05198656,-34.95035904,31.729999542236328
2021-08-25T22:54:12Z,-8.0519904,-34.95030272,31.729999542236328
2021-08-25T22:54:15Z,-8.05199744,-34.95024384,31.729999542236328
2021-08-25T22:54:18Z,-8.05200192,-34.95018496,31.729999542236328
2021-08-25T22:54:21Z,-8.05201024,-34.9501184,31.729999542236328
2021-08-25T22:54:24Z,-8.05203072,-34.95006208,31.729999542236328
2021-08-25T22:54:27Z,-8.05204416,-34.95000064,31.729999542236328
2021-08-25T22:54:30Z,-8.05206272,-34.9499392,30.450000762939453
2021-08-25T22:54:33Z,-8.0520832,-34.9498752,27.0
2021-08-25T22:54:36Z,-8.05209664,-34.94981888,25.450000762939453
2021-08-25T22:54:39Z,-8.05210368,-34.94975232,24.18000030517578
2021-08-25T22:54:42Z,-8.05211264,-34.94968832,25.360000610351562
2021-08-25T22:54:45Z,-8.05211904,-34.94962432,26.639999389648438
2021-08-25T22:54:48Z,-8.05212416,-34.94956288,26.639999389648438
2021-08-25T22:54:51Z,-8.05212672,-34.94949632,28.09000015258789
2021-08-25T22:54:54Z,-8.05213248,-34.94943744,29.360000610351562
2021-08-25T22:54:57Z,-8.05213376,-34.94936832,29.360000610351562
2021-08-25T22:55:00Z,-8.05213248,-34.94930176,30.549999237060547
2021-08-25T22:55:03Z,-8.05213056,-34.94923776,30.549999237060547
2021-08-25T22:55:06Z,-8.05212608,-34.94917632,30.549999237060547
2021-08-25T22:55:09Z,-8.05212224,-34.94911488,30.549999237060547
2021-08-25T22:55:12Z,-8.05210688,-34.94905344,31.729999542236328
2021-08-25T22:55:15Z,-8.05207936,-34.94899712,31.729999542236328
2021-08-25T22:55:18Z,-8.05205504,-34.94893568,31.729999542236328
2021-08-25T22:55:21Z,-8.0520448,-34.94887168,31.729999542236328
2021-08-25T22:55:24Z,-8.05204288,-34.94881024,31.729999542236328
2021-08-25T22:55:27Z,-8.05204672,-34.9487488,31.729999542236328
2021-08-25T22:55:30Z,-8.05205248,-34.94868736,31.729999542236328
2021-08-25T22:55:33Z,-8.05205696,-34.94862336,31.729999542236328
2021-08-25T22:55:36Z,-8.05206208,-34.94856192,31.729999542236328
2021-08-25T22:55:39Z,-8.05206784,-34.94849792,31.729999542236328
2021-08-25T22:55:42Z,-8.05207168,-34.94843648,31.729999542236328
2021-08-25T22:55:45Z,-8.05207232,-34.94837504,31.729999542236328
2021-08-25T22:55:48Z,-8.05207616,-34.9483136,31.729999542236328
2021-08-25T22:55:51Z,-8.0520832,-34.94825472,31.729999542236328
2021-08-25T22:55:54Z,-8.05209664,-34.94818816,31.729999542236328
2021-08-25T22:55:57Z,-8.05210688,-34.94812672,31.729999542236328
2021-08-25T22:56:00Z,-8.05211648,-34.9480704,31.729999542236328
2021-08-25T22:56:03Z,-8.05211072,-34.94802176,31.729999542236328
2021-08-25T22:56:07Z,-8.052064,-34.9480064,31.729999542236328
2021-08-25T22:56:11Z,-8.0519936,-34.94800128,31.729999542236328
2021-08-25T22:56:14Z,-8.05194176,-34.94798592,31.729999542236328
2021-08-25T22:56:17Z,-8.05189504,-34.9479936,31.729999542236328
2021-08-25T22:56:21Z,-8.05185728,-34.94804736,31.729999542236328
2021-08-25T22:56:24Z,-8.05184192,-34.9481088,31.729999542236328
2021-08-25T22:56:27Z,-8.05182656,-34.94817024,31.729999542236328
2021-08-25T22:56:30Z,-8.05181504,-34.94823168,31.729999542236328
2021-08-25T22:56:33Z,-8.05180928,-34.94829568,31.729999542236328
2021-08-25T22:56:36Z,-8.05179776,-34.94835968,30.549999237060547
2021-08-25T22:56:39Z,-8.05178816,-34.94842112,30.549999237060547
2021-08-25T22:56:42Z,-8.05177664,-34.94847744,30.549999237060547
2021-08-25T22:56:45Z,-8.05176896,-34.94852352,30.549999237060547
