time,latitude,longitude,altitude
2021-04-27T22:53:38Z,-8.05190464,-34.9521664,26.690000534057617
2021-04-27T22:53:41Z,-8.0519104,-34.95209984,26.690000534057617
2021-04-27T22:53:44Z,-8.05191424,-34.9520256,26.690000534057617
2021-04-27T22:53:47Z,-8.05192,-34.95195392,26.690000534057617
2021-04-27T22:53:50Z,-8.05192576,-34.95188224,26.690000534057617
2021-04-27T22:53:53Z,-8.0519296,-34.951808,26.690000534057617
2021-04-27T22:53:56Z,-8.05193408,-34.95173632,26.690000534057617
2021-04-27T22:53:59Z,-8.0519392,-34.95166464,26.690000534057617
2021-04-27T22:54:02Z,-8.05194688,-34.95159808,27.8700008392334
2021-04-27T22:54:05Z,-8.05195328,-34.95153152,27.8700008392334
2021-04-27T22:54:08Z,-8.05195712,-34.9514624,27.8700008392334
2021-04-27T22:54:11Z,-8.05195904,-34.95139328,27.8700008392334
2021-04-27T22:54:14Z,-8.05196096,-34.95132928,29.049999237060547
2021-04-27T22:54:17Z,-8.0519616,-34.95126016,29.049999237060547
2021-04-27T22:54:20Z,-8.0519648,-34.95118592,29.049999237060547
2021-04-27T22:54:23Z,-8.0519648,-34.95111936,29.049999237060547
2021-04-27T22:54:26Z,-8.0519392,-34.95105792,29.049999237060547
2021-04-27T22:54:29Z,-8.05189056,-34.95102208,29.049999237060547
2021-04-27T22:54:32Z,-8.05182528,-34.95100416,30.239999771118164
2021-04-27T22:54:35Z,-8.0517568,-34.95099648,30.239999771118164
2021-04-27T22:54:38Z,-8.05168704,-34.9509888,30.239999771118164
2021-04-27T22:54:41Z,-8.05162304,-34.95098112,30.239999771118164
2021-04-27T22:54:44Z,-8.05155584,-34.95097344,30.239999771118164
2021-04-27T22:54:47Z,-8.05150016,-34.95094272,30.239999771118164
2021-04-27T22:54:50Z,-8.05146688,-34.9508864,30.239999771118164
2021-04-27T22:54:53Z,-8.05145536,-34.95081728,30.239999771118164
2021-04-27T22:54:56Z,-8.05145664,-34.95074816,30.239999771118164
2021-04-27T22:54:59Z,-8.05146624,-34.95068672,30.239999771118164
2021-04-27T22:55:02Z,-8.05147264,-34.95062272,30.239999771118164
2021-04-27T22:55:05Z,-8.05147712,-34.9505536,30.239999771118164
2021-04-27T22:55:08Z,-8.05148224,-34.9504768,29.049999237060547
2021-04-27T22:55:11Z,-8.05149056,-34.95040768,29.049999237060547
2021-04-27T22:55:14Z,-8.05150016,-34.95034112,29.049999237060547
2021-04-27T22:55:17Z,-8.05151296,-34.950272,29.049999237060547
2021-04-27T22:55:20Z,-8.05152448,-34.95020288,29.049999237060547
2021-04-27T22:55:23Z,-8.05153472,-34.95013376,29.049999237060547
2021-04-27T22:55:26Z,-8.05154688,-34.95006464,29.049999237060547
2021-04-27T22:55:29Z,-8.05155776,-34.95000064,29.049999237060547
2021-04-27T22:55:32Z,-8.05156928,-34.94993152,29.049999237060547
2021-04-27T22:55:35Z,-8.05157568,-34.94987008,29.049999237060547
2021-04-27T22:55:38Z,-8.0515872,-34.94980608,29.049999237060547
2021-04-27T22:55:41Z,-8.05159744,-34.94973696,29.049999237060547
2021-04-27T22:55:44Z,-8.05161024,-34.94966784,29.049999237060547
2021-04-27T22:55:47Z,-8.05161984,-34.94960128,29.049999237060547
2021-04-27T22:55:50Z,-8.0516288,-34.94953216,29.049999237060547
2021-04-27T22:55:52Z,-8.05163584,-34.94948608,29.049999237060547
2021-04-27T22:55:55Z,-8.05165184,-34.94942208,29.049999237060547
2021-04-27T22:55:58Z,-8.0516768,-34.94935552,29.049999237060547
2021-04-27T22:56:01Z,-8.05171776,-34.9492992,27.8700008392334
2021-04-27T22:56:04Z,-8.05177088,-34.9492608,27.8700008392334
2021-04-27T22:56:07Z,-8.05183488,-34.94924288,27.8700008392334
2021-04-27T22:56:10Z,-8.05190272,-34.949248,27.8700008392334
2021-04-27T22:56:13Z,-8.05196544,-34.94927872,27.8700008392334
2021-04-27T22:56:16Z,-8.05201984,-34.94930176,27.8700008392334
2021-04-27T22:56:20Z,-8.05206016,-34.94926336,27.8700008392334
2021-04-27T22:56:23Z,-8.05206784,-34.94920704,27.8700008392334
2021-04-27T22:56:26Z,-8.052048,-34.94915328,27.8700008392334
2021-04-27T22:56:30Z,-8.05198656,-34.94913536,20.690000534057617
2021-04-27T22:56:33Z,-8.05192576,-34.94913792,18.959999084472656
2021-04-27T22:56:36Z,-8.0518624,-34.94913536,17.780000686645508
2021-04-27T22:56:39Z,-8.05180288,-34.9491072,17.780000686645508
2021-04-27T22:56:42Z,-8.05174912,-34.94911488,17.780000686645508
2021-04-27T22:56:45Z,-8.05172032,-34.94916096,17.780000686645508
2021-04-27T22:56:48Z,-8.05171136,-34.9492224,17.780000686645508
2021-04-27T22:56:51Z,-8.05173568,-34.94926336,18.959999084472656
2021-04-27T22:56:55Z,-8.05180928,-34.949248,17.600000381469727
2021-04-27T22:56:57Z,-8.05185152,-34.9492352,15.6899995803833
2021-04-27T22:57:00Z,-8.05192064,-34.94923776,13.6899995803833
2021-04-27T22:57:03Z,-8.05198592,-34.94926848,12.420000076293945
2021-04-27T22:57:06Z,-8.0520384,-34.94927872,12.420000076293945
2021-04-27T22:57:10Z,-8.05207168,-34.94922752,12.420000076293945
2021-04-27T22:57:13Z,-8.05208128,-34.94916864,13.779999732971191
2021-04-27T22:57:16Z,-8.05208384,-34.94910464,13.779999732971191
2021-04-27T22:57:19Z,-8.05208384,-34.94903552,15.140000343322754
2021-04-27T22:57:21Z,-8.05208192,-34.94898944,15.140000343322754
2021-04-27T22:57:24Z,-8.05207808,-34.94891264,16.600000381469727
2021-04-27T22:57:27Z,-8.05207936,-34.94884608,17.780000686645508
2021-04-27T22:57:30Z,-8.05208512,-34.94877952,18.959999084472656
2021-04-27T22:57:33Z,-8.05208896,-34.94871808,18.959999084472656
2021-04-27T22:57:36Z,-8.05208704,-34.94865408,20.139999389648438
2021-04-27T22:57:39Z,-8.05209152,-34.94858496,20.139999389648438
2021-04-27T22:57:42Z,-8.05209472,-34.94852352,21.420000076293945
2021-04-27T22:57:45Z,-8.05210304,-34.94846464,21.420000076293945
2021-04-27T22:57:48Z,-8.0521088,-34.94839808,21.420000076293945
2021-04-27T22:57:51Z,-8.05211136,-34.94833408,21.420000076293945
2021-04-27T22:57:54Z,-8.05211712,-34.94827008,21.420000076293945
2021-04-27T22:57:57Z,-8.05211904,-34.94820864,22.600000381469727
2021-04-27T22:58:00Z,-8.05212224,-34.9481472,22.600000381469727
