time,latitude,longitude,altitude
2021-02-04T22:58:03Z,-8.05249792,-34.9534464,14.949999809265137
2021-02-04T22:58:05Z,-8.052576,-34.95345408,14.949999809265137
2021-02-04T22:58:07Z,-8.05265344,-34.95346176,14.949999809265137
2021-02-04T22:58:09Z,-8.05272704,-34.953472,16.1299991607666
2021-02-04T22:58:11Z,-8.05280704,-34.95348736,16.1299991607666
2021-02-04T22:58:13Z,-8.05288512,-34.95350272,16.1299991607666
2021-02-04T22:58:15Z,-8.05296064,-34.95351808,16.1299991607666
2021-02-04T22:58:17Z,-8.05303744,-34.95352576,16.1299991607666
2021-02-04T22:58:19Z,-8.05311936,-34.95353344,16.1299991607666
2021-02-04T22:58:21Z,-8.05320384,-34.95354368,16.1299991607666
2021-02-04T22:58:23Z,-8.0532896,-34.95355136,16.1299991607666
2021-02-04T22:58:25Z,-8.05337984,-34.95355904,16.1299991607666
2021-02-04T22:58:27Z,-8.05347072,-34.95357184,16.1299991607666
2021-02-04T22:58:29Z,-8.05355648,-34.95358976,16.1299991607666
2021-02-04T22:58:31Z,-8.05363456,-34.95361792,16.1299991607666
2021-02-04T22:58:33Z,-8.0537088,-34.95364352,16.1299991607666
2021-02-04T22:58:35Z,-8.05379008,-34.95367168,16.1299991607666
2021-02-04T22:58:37Z,-8.05387584,-34.95368704,16.1299991607666
2021-02-04T22:58:39Z,-8.05396736,-34.95369728,16.1299991607666
2021-02-04T22:58:41Z,-8.05405312,-34.95369984,16.1299991607666
2021-02-04T22:58:43Z,-8.054144,-34.95370752,16.1299991607666
2021-02-04T22:58:45Z,-8.0542336,-34.9537152,16.1299991607666
2021-02-04T22:58:47Z,-8.05432704,-34.95372288,16.1299991607666
2021-02-04T22:58:49Z,-8.0544128,-34.95373056,16.1299991607666
2021-02-04T22:58:51Z,-8.05449856,-34.95373056,16.1299991607666
2021-02-04T22:58:53Z,-8.05458368,-34.9537152,16.1299991607666
2021-02-04T22:58:55Z,-8.054672,-34.95370752,16.1299991607666
2021-02-04T22:58:58Z,-8.05480832,-34.95370752,16.1299991607666
2021-02-04T22:59:00Z,-8.05489856,-34.9537152,16.1299991607666
2021-02-04T22:59:01Z,-8.05494208,-34.95372032,16.1299991607666
2021-02-04T22:59:03Z,-8.0550368,-34.95373568,16.1299991607666
2021-02-04T22:59:05Z,-8.05512896,-34.95374592,16.1299991607666
2021-02-04T22:59:07Z,-8.05522368,-34.95376128,16.1299991607666
2021-02-04T22:59:09Z,-8.05531584,-34.95377408,16.1299991607666
2021-02-04T22:59:11Z,-8.05540672,-34.95378944,16.1299991607666
2021-02-04T22:59:12Z,-8.05545152,-34.95379968,16.1299991607666
2021-02-04T22:59:14Z,-8.05552704,-34.9538432,16.1299991607666
2021-02-04T22:59:16Z,-8.05557888,-34.95390208,16.1299991607666
2021-02-04T22:59:18Z,-8.0556032,-34.953984,16.1299991607666
2021-02-04T22:59:20Z,-8.05560896,-34.95407104,16.1299991607666
2021-02-04T22:59:22Z,-8.05560512,-34.95415808,16.1299991607666
2021-02-04T22:59:24Z,-8.05559552,-34.95425024,16.1299991607666
2021-02-04T22:59:26Z,-8.05558272,-34.9543424,16.1299991607666
2021-02-04T22:59:28Z,-8.05556864,-34.95443712,16.1299991607666
2021-02-04T22:59:29Z,-8.05556288,-34.95447808,16.1299991607666
2021-02-04T22:59:31Z,-8.05555072,-34.95457536,16.1299991607666
2021-02-04T22:59:33Z,-8.0555392,-34.9546624,16.1299991607666
2021-02-04T22:59:35Z,-8.05552704,-34.95475712,16.1299991607666
2021-02-04T22:59:37Z,-8.05551744,-34.95484928,14.949999809265137
2021-02-04T22:59:39Z,-8.05550848,-34.95493632,14.949999809265137
2021-02-04T22:59:41Z,-8.05549888,-34.95502592,14.949999809265137
2021-02-04T22:59:43Z,-8.05549056,-34.95510784,14.949999809265137
2021-02-04T22:59:45Z,-8.05548032,-34.95519232,14.949999809265137
2021-02-04T22:59:47Z,-8.05546944,-34.9552768,14.949999809265137
2021-02-04T22:59:49Z,-8.05545152,-34.95535616,14.949999809265137
2021-02-04T22:59:51Z,-8.05542592,-34.95543552,14.949999809265137
2021-02-04T22:59:53Z,-8.05540544,-34.95551744,14.949999809265137
2021-02-04T22:59:55Z,-8.05538752,-34.95560192,14.949999809265137
2021-02-04T22:59:57Z,-8.05537216,-34.95568384,14.949999809265137
2021-02-04T22:59:59Z,-8.05536192,-34.95576832,14.949999809265137
2021-02-04T23:00:01Z,-8.05535232,-34.95583744,14.949999809265137
2021-02-04T23:00:03Z,-8.05534464,-34.95590144,14.949999809265137
2021-02-04T23:00:05Z,-8.05534848,-34.95593984,14.949999809265137
2021-02-04T23:00:11Z,-8.05536832,-34.95588352,14.949999809265137
2021-02-04T23:00:13Z,-8.05537536,-34.95583232,14.949999809265137
2021-02-04T23:00:15Z,-8.05538176,-34.95576576,14.949999809265137
2021-02-04T23:00:17Z,-8.05538752,-34.95568896,14.949999809265137
2021-02-04T23:00:19Z,-8.0553952,-34.9556096,14.949999809265137
2021-02-04T23:00:21Z,-8.05540672,-34.95552768,14.949999809265137
2021-02-04T23:00:23Z,-8.0554208,-34.95544832,14.949999809265137
2021-02-04T23:00:25Z,-8.05543616,-34.95536128,14.949999809265137
2021-02-04T23:00:27Z,-8.05544832,-34.9552768,14.949999809265137
2021-02-04T23:00:29Z,-8.055456,-34.95518464,14.949999809265137
2021-02-04T23:00:31Z,-8.05546304,-34.95509248,14.949999809265137
2021-02-04T23:00:33Z,-8.05547072,-34.95499776,14.949999809265137
2021-02-04T23:00:35Z,-8.05547904,-34.95489792,14.949999809265137
2021-02-04T23:00:37Z,-8.05548352,-34.95480064,14.949999809265137
2021-02-04T23:00:39Z,-8.0554912,-34.95470336,14.949999809265137
2021-02-04T23:00:40Z,-8.05549632,-34.95465472,14.949999809265137
2021-02-04T23:00:42Z,-8.05550656,-34.95455488,14.949999809265137
2021-02-04T23:00:44Z,-8.05551616,-34.95446016,14.949999809265137
2021-02-04T23:00:45Z,-8.05552192,-34.95441152,14.949999809265137
2021-02-04T23:00:47Z,-8.05553408,-34.95431936,14.949999809265137
2021-02-04T23:00:49Z,-8.05554752,-34.95423232,14.949999809265137
2021-02-04T23:00:51Z,-8.05555904,-34.95414272,14.949999809265137
2021-02-04T23:00:53Z,-8.055568,-34.95405568,14.949999809265137
2021-02-04T23:00:55Z,-8.05557376,-34.9539712,14.949999809265137
2021-02-04T23:00:57Z,-8.05556672,-34.9538944,14.949999809265137
2021-02-04T23:00:59Z,-8.05553408,-34.9538304,14.949999809265137
2021-02-04T23:01:01Z,-8.05548032,-34.95378432,14.949999809265137
2021-02-04T23:01:03Z,-8.05541248,-34.95375872,14.949999809265137
2021-02-04T23:01:05Z,-8.05533888,-34.95374336,14.949999809265137
2021-02-04T23:01:07Z,-8.05525376,-34.953728,14.949999809265137
2021-02-04T23:01:09Z,-8.05516736,-34.9537152,14.949999809265137
2021-02-04T23:01:11Z,-8.05507968,-34.95370496,14.949999809265137
2021-02-04T23:01:13Z,-8.054992,-34.95369728,14.949999809265137
2021-02-04T23:01:15Z,-8.05490368,-34.9536896,14.949999809265137
2021-02-04T23:01:17Z,-8.05481792,-34.95367936,14.949999809265137
2021-02-04T23:01:19Z,-8.05474112,-34.95367424,14.949999809265137
2021-02-04T23:01:21Z,-8.054672,-34.95368704,14.949999809265137
2021-02-04T23:01:23Z,-8.05461056,-34.95369984,14.949999809265137
2021-02-04T23:01:25Z,-8.0545472,-34.95371264,14.949999809265137
2021-02-04T23:01:27Z,-8.0544832,-34.9537152,14.949999809265137
2021-02-04T23:01:29Z,-8.05441664,-34.9537152,14.949999809265137
2021-02-04T23:01:31Z,-8.05435008,-34.95370752,14.949999809265137
2021-02-04T23:01:33Z,-8.05428032,-34.95370496,14.949999809265137
2021-02-04T23:01:35Z,-8.05420416,-34.95369728,14.949999809265137
2021-02-04T23:01:37Z,-8.05412864,-34.95369216,14.949999809265137
2021-02-04T23:01:39Z,-8.05404672,-34.95368704,14.949999809265137
2021-02-04T23:01:41Z,-8.05396864,-34.95367936,14.949999809265137
2021-02-04T23:01:43Z,-8.05388672,-34.95367168,14.949999809265137
2021-02-04T23:01:45Z,-8.05380992,-34.953664,14.949999809265137
2021-02-04T23:01:47Z,-8.05373888,-34.95364864,14.949999809265137
2021-02-04T23:01:49Z,-8.05367488,-34.95362048,14.949999809265137
2021-02-04T23:01:51Z,-8.05361344,-34.95359744,14.949999809265137
2021-02-04T23:01:53Z,-8.0535488,-34.9535744,14.949999809265137
2021-02-04T23:01:55Z,-8.05347648,-34.95355648,14.949999809265137
2021-02-04T23:01:57Z,-8.05340416,-34.95354112,14.949999809265137
2021-02-04T23:01:59Z,-8.05333248,-34.95352832,14.949999809265137
2021-02-04T23:02:01Z,-8.05325312,-34.95351808,14.949999809265137
2021-02-04T23:02:03Z,-8.05317568,-34.95350272,14.949999809265137
2021-02-04T23:02:05Z,-8.05309888,-34.95349248,14.949999809265137
2021-02-04T23:02:08Z,-8.0529824,-34.95347712,14.949999809265137
2021-02-04T23:02:10Z,-8.05290688,-34.95346944,14.949999809265137
2021-02-04T23:02:12Z,-8.05283136,-34.95345664,14.949999809265137
2021-02-04T23:02:14Z,-8.05275456,-34.95344896,14.949999809265137
2021-02-04T23:02:16Z,-8.05268096,-34.95344128,14.949999809265137
2021-02-04T23:02:18Z,-8.0526048,-34.95343872,14.949999809265137
2021-02-04T23:02:20Z,-8.05252736,-34.95343104,14.949999809265137
2021-02-04T23:02:22Z,-8.052448,-34.95342592,14.949999809265137
2021-02-04T23:02:24Z,-8.05236928,-34.95341824,14.949999809265137
2021-02-04T23:02:26Z,-8.05228736,-34.95341824,14.949999809265137
2021-02-04T23:02:28Z,-8.05220672,-34.95343104,14.949999809265137
2021-02-04T23:02:30Z,-8.05212992,-34.9534464,14.949999809265137
2021-02-04T23:02:32Z,-8.05204864,-34.95344896,14.949999809265137
2021-02-04T23:02:34Z,-8.05197248,-34.95344896,14.949999809265137
2021-02-04T23:02:36Z,-8.05190464,-34.9534464,14.949999809265137
2021-02-04T23:02:38Z,-8.05184256,-34.95343872,14.949999809265137
2021-02-04T23:02:40Z,-8.05177664,-34.9534336,14.949999809265137
2021-02-04T23:02:42Z,-8.05170752,-34.95342592,14.949999809265137
2021-02-04T23:02:44Z,-8.051632,-34.95341824,14.949999809265137
2021-02-04T23:02:46Z,-8.0515616,-34.95341568,14.949999809265137
2021-02-04T23:02:48Z,-8.0514848,-34.953408,14.949999809265137
2021-02-04T23:02:50Z,-8.05140992,-34.95339264,14.949999809265137
2021-02-04T23:02:52Z,-8.05133888,-34.95336448,14.949999809265137
2021-02-04T23:02:54Z,-8.05126784,-34.95333888,14.949999809265137
2021-02-04T23:02:56Z,-8.05119488,-34.9533184,14.949999809265137
2021-02-04T23:02:58Z,-8.05111616,-34.95330048,14.949999809265137
2021-02-04T23:03:00Z,-8.05103872,-34.9532928,14.949999809265137
2021-02-04T23:03:02Z,-8.05096704,-34.95328512,14.949999809265137
2021-02-04T23:03:04Z,-8.05088704,-34.95327488,14.949999809265137
2021-02-04T23:03:06Z,-8.05081472,-34.95326208,14.949999809265137
2021-02-04T23:03:08Z,-8.0507328,-34.95325184,14.949999809265137
2021-02-04T23:03:10Z,-8.05065152,-34.95324416,14.949999809265137
2021-02-04T23:03:12Z,-8.05057216,-34.95323648,14.949999809265137
2021-02-04T23:03:14Z,-8.05048832,-34.9532288,14.949999809265137
2021-02-04T23:03:16Z,-8.05041344,-34.953216,14.949999809265137
2021-02-04T23:03:18Z,-8.05034048,-34.95320576,14.949999809265137
2021-02-04T23:03:20Z,-8.05026944,-34.95319808,14.949999809265137
2021-02-04T23:03:22Z,-8.050192,-34.95319296,14.949999809265137
2021-02-04T23:03:24Z,-8.050112,-34.95318528,14.949999809265137
2021-02-04T23:03:26Z,-8.05003456,-34.9531776,14.949999809265137
2021-02-04T23:03:28Z,-8.04996288,-34.95317504,14.949999809265137
2021-02-04T23:03:30Z,-8.04989504,-34.9531776,14.949999809265137
2021-02-04T23:03:32Z,-8.04983424,-34.9531904,14.949999809265137
2021-02-04T23:03:34Z,-8.04977344,-34.95319808,14.949999809265137
2021-02-04T23:03:36Z,-8.04971776,-34.95319808,14.949999809265137
2021-02-04T23:03:38Z,-8.04965888,-34.9531904,14.949999809265137
2021-02-04T23:03:40Z,-8.04960128,-34.95318528,14.949999809265137
2021-02-04T23:03:42Z,-8.0495424,-34.95318272,14.949999809265137
2021-02-04T23:03:44Z,-8.04947584,-34.9531776,14.949999809265137
2021-02-04T23:03:46Z,-8.049408,-34.95316992,14.949999809265137
2021-02-04T23:03:48Z,-8.0493344,-34.95316736,14.949999809265137
2021-02-04T23:03:50Z,-8.04925824,-34.953152,14.949999809265137
2021-02-04T23:03:52Z,-8.04918208,-34.9531392,14.949999809265137
2021-02-04T23:03:54Z,-8.04910592,-34.95312896,14.949999809265137
2021-02-04T23:03:56Z,-8.0490368,-34.95310848,14.949999809265137
2021-02-04T23:03:58Z,-8.04897216,-34.95308288,14.949999809265137
2021-02-04T23:04:00Z,-8.0489024,-34.95306496,14.949999809265137
2021-02-04T23:04:02Z,-8.0488224,-34.9530496,14.949999809265137
2021-02-04T23:04:04Z,-8.04873536,-34.9530368,14.949999809265137
2021-02-04T23:04:06Z,-8.04865536,-34.95302144,14.949999809265137
2021-02-04T23:04:08Z,-8.04858176,-34.95299584,14.949999809265137
2021-02-04T23:04:10Z,-8.04851136,-34.95294976,14.949999809265137
2021-02-04T23:04:12Z,-8.04845248,-34.95288832,14.949999809265137
2021-02-04T23:04:14Z,-8.0484064,-34.9528192,14.949999809265137
2021-02-04T23:04:16Z,-8.04837824,-34.9527424,14.949999809265137
2021-02-04T23:04:18Z,-8.0483648,-34.95266304,14.949999809265137
2021-02-04T23:04:20Z,-8.04835968,-34.95258368,14.949999809265137
2021-02-04T23:04:22Z,-8.04835904,-34.95250688,14.949999809265137
2021-02-04T23:04:24Z,-8.04836288,-34.95243008,14.949999809265137
2021-02-04T23:04:26Z,-8.04836928,-34.95235072,14.949999809265137
2021-02-04T23:04:28Z,-8.0483808,-34.95226624,14.949999809265137
2021-02-04T23:04:30Z,-8.04839104,-34.95218176,14.949999809265137
2021-02-04T23:04:32Z,-8.0484,-34.95209472,14.949999809265137
2021-02-04T23:04:34Z,-8.0484096,-34.95200768,14.949999809265137
2021-02-04T23:04:36Z,-8.04841984,-34.9519232,14.949999809265137
2021-02-04T23:04:38Z,-8.04843072,-34.95183616,14.949999809265137
2021-02-04T23:04:40Z,-8.04843904,-34.95174912,14.949999809265137
2021-02-04T23:04:42Z,-8.04845056,-34.9516672,14.949999809265137
2021-02-04T23:04:44Z,-8.04846656,-34.95158784,14.949999809265137
2021-02-04T23:04:46Z,-8.04847808,-34.95150848,14.949999809265137
2021-02-04T23:04:48Z,-8.04847168,-34.95142656,14.949999809265137
2021-02-04T23:04:50Z,-8.04845056,-34.95135488,14.949999809265137
2021-02-04T23:04:52Z,-8.04843648,-34.95127808,14.949999809265137
2021-02-04T23:04:54Z,-8.04843136,-34.95119872,14.949999809265137
2021-02-04T23:04:56Z,-8.04843328,-34.95112192,14.949999809265137
2021-02-04T23:04:58Z,-8.0484352,-34.95104256,14.949999809265137
2021-02-04T23:05:00Z,-8.04844672,-34.95097344,14.949999809265137
2021-02-04T23:05:02Z,-8.0484736,-34.95090432,14.949999809265137
2021-02-04T23:05:04Z,-8.04849728,-34.95084032,14.949999809265137
2021-02-04T23:05:06Z,-8.04851136,-34.95077888,14.949999809265137
2021-02-04T23:05:08Z,-8.04850176,-34.95073024,14.949999809265137
2021-02-04T23:05:11Z,-8.04843968,-34.95069184,14.949999809265137
2021-02-04T23:05:13Z,-8.04837312,-34.95067648,14.949999809265137
2021-02-04T23:05:15Z,-8.04830144,-34.95066368,14.949999809265137
2021-02-04T23:05:18Z,-8.04819648,-34.95064064,14.949999809265137
2021-02-04T23:05:20Z,-8.04812352,-34.95063296,14.949999809265137
2021-02-04T23:05:22Z,-8.04804224,-34.95062528,14.949999809265137
2021-02-04T23:05:24Z,-8.04796032,-34.95062272,14.949999809265137
2021-02-04T23:05:26Z,-8.04787904,-34.95061504,14.949999809265137
2021-02-04T23:05:28Z,-8.04780096,-34.95060736,14.949999809265137
2021-02-04T23:05:30Z,-8.04772544,-34.95059968,14.949999809265137
2021-02-04T23:05:32Z,-8.04765312,-34.950592,14.949999809265137
2021-02-04T23:05:34Z,-8.04757952,-34.95058944,14.949999809265137
2021-02-04T23:05:36Z,-8.04750336,-34.95058176,14.949999809265137
2021-02-04T23:05:38Z,-8.04743168,-34.95057664,14.949999809265137
2021-02-04T23:05:40Z,-8.04735104,-34.95056896,14.949999809265137
2021-02-04T23:05:42Z,-8.04726784,-34.95056128,14.949999809265137
2021-02-04T23:05:44Z,-8.04718464,-34.95055104,14.949999809265137
2021-02-04T23:05:46Z,-8.04709888,-34.95054336,14.949999809265137
2021-02-04T23:05:48Z,-8.04701248,-34.95053568,14.949999809265137
2021-02-04T23:05:50Z,-8.0469312,-34.95052032,14.949999809265137
2021-02-04T23:05:52Z,-8.04685696,-34.95050752,14.949999809265137
2021-02-04T23:05:54Z,-8.0467904,-34.95049728,14.949999809265137
2021-02-04T23:05:56Z,-8.04672832,-34.95048448,14.949999809265137
2021-02-04T23:05:58Z,-8.046672,-34.95047424,14.949999809265137
2021-02-04T23:06:00Z,-8.04662528,-34.95046144,13.680000305175781
2021-02-04T23:06:03Z,-8.04657728,-34.95045888,13.680000305175781
2021-02-04T23:06:10Z,-8.04661632,-34.95047424,13.680000305175781
2021-02-04T23:06:14Z,-8.0466688,-34.95048192,13.680000305175781
2021-02-04T23:06:18Z,-8.04675264,-34.95049984,13.680000305175781
2021-02-04T23:06:20Z,-8.0468128,-34.95050496,13.680000305175781
2021-02-04T23:06:22Z,-8.04688256,-34.95051264,13.680000305175781
2021-02-04T23:06:24Z,-8.04696256,-34.95052288,13.680000305175781
2021-02-04T23:06:26Z,-8.04704768,-34.95053568,13.680000305175781
2021-02-04T23:06:28Z,-8.04713408,-34.95054336,13.680000305175781
2021-02-04T23:06:30Z,-8.04722432,-34.95055104,12.489999771118164
2021-02-04T23:06:32Z,-8.04730432,-34.95055872,12.489999771118164
2021-02-04T23:06:34Z,-8.04738624,-34.9505664,12.489999771118164
2021-02-04T23:06:36Z,-8.04746432,-34.95057664,12.489999771118164
2021-02-04T23:06:38Z,-8.04754752,-34.95058176,12.489999771118164
2021-02-04T23:06:40Z,-8.04763136,-34.950592,12.489999771118164
2021-02-04T23:06:42Z,-8.04771776,-34.95059968,12.489999771118164
2021-02-04T23:06:44Z,-8.04780672,-34.95060736,12.489999771118164
2021-02-04T23:06:46Z,-8.04789248,-34.95061504,12.489999771118164
2021-02-04T23:06:48Z,-8.04798528,-34.95062272,12.489999771118164
2021-02-04T23:06:49Z,-8.04802816,-34.95062528,12.489999771118164
2021-02-04T23:06:51Z,-8.048112,-34.95064064,12.489999771118164
2021-02-04T23:06:53Z,-8.04819008,-34.95065344,12.489999771118164
2021-02-04T23:06:55Z,-8.04826752,-34.95066368,12.489999771118164
2021-02-04T23:06:57Z,-8.04833216,-34.95067136,12.489999771118164
2021-02-04T23:06:59Z,-8.04839424,-34.95068416,12.489999771118164
2021-02-04T23:07:01Z,-8.04844288,-34.95070976,12.489999771118164
2021-02-04T23:07:03Z,-8.04847552,-34.95075584,12.489999771118164
2021-02-04T23:07:05Z,-8.04848128,-34.95080448,12.489999771118164
2021-02-04T23:07:07Z,-8.04846848,-34.95086592,12.489999771118164
2021-02-04T23:07:09Z,-8.04845632,-34.95093504,12.489999771118164
2021-02-04T23:07:11Z,-8.04844672,-34.95100672,12.489999771118164
2021-02-04T23:07:13Z,-8.04843712,-34.95108864,12.489999771118164
2021-02-04T23:07:15Z,-8.04842752,-34.951168,12.489999771118164
2021-02-04T23:07:17Z,-8.04843328,-34.95124736,12.489999771118164
2021-02-04T23:07:19Z,-8.04844928,-34.95131648,12.489999771118164
2021-02-04T23:07:21Z,-8.04845888,-34.95139584,12.489999771118164
2021-02-04T23:07:23Z,-8.04845824,-34.95147776,12.489999771118164
2021-02-04T23:07:25Z,-8.04844736,-34.9515648,12.489999771118164
2021-02-04T23:07:27Z,-8.04843712,-34.95165184,12.489999771118164
2021-02-04T23:07:29Z,-8.04842752,-34.951744,12.489999771118164
2021-02-04T23:07:31Z,-8.0484192,-34.95183104,12.489999771118164
2021-02-04T23:07:33Z,-8.0484096,-34.95192064,12.489999771118164
2021-02-04T23:07:35Z,-8.0484,-34.95201024,13.680000305175781
2021-02-04T23:07:37Z,-8.04839424,-34.95209472,13.680000305175781
2021-02-04T23:07:39Z,-8.04838592,-34.95218688,13.680000305175781
2021-02-04T23:07:41Z,-8.04837632,-34.95227136,13.680000305175781
2021-02-04T23:07:43Z,-8.04836736,-34.9523584,13.680000305175781
2021-02-04T23:07:45Z,-8.04836288,-34.95245312,13.680000305175781
2021-02-04T23:07:47Z,-8.04835776,-34.95254016,13.680000305175781
2021-02-04T23:07:49Z,-8.04835776,-34.95264,13.680000305175781
2021-02-04T23:07:51Z,-8.0483712,-34.95272704,13.680000305175781
2021-02-04T23:07:53Z,-8.04840256,-34.95281664,13.680000305175781
2021-02-04T23:07:55Z,-8.04844928,-34.95288832,13.680000305175781
2021-02-04T23:07:57Z,-8.0485088,-34.95294976,13.680000305175781
2021-02-04T23:07:59Z,-8.04857472,-34.95299072,13.680000305175781
2021-02-04T23:08:01Z,-8.04864768,-34.95302656,13.680000305175781
2021-02-04T23:08:03Z,-8.0487264,-34.95305728,13.680000305175781
2021-02-04T23:08:05Z,-8.04880064,-34.95308288,13.680000305175781
2021-02-04T23:08:07Z,-8.04887552,-34.95310592,13.680000305175781
2021-02-04T23:08:09Z,-8.04896,-34.95313664,13.680000305175781
2021-02-04T23:08:11Z,-8.04904384,-34.95315968,13.680000305175781
2021-02-04T23:08:13Z,-8.04912384,-34.9531776,13.680000305175781
2021-02-04T23:08:15Z,-8.04920704,-34.9531904,13.680000305175781
2021-02-04T23:08:17Z,-8.04928512,-34.95320064,13.680000305175781
2021-02-04T23:08:19Z,-8.04936128,-34.95320832,13.680000305175781
2021-02-04T23:08:21Z,-8.0494368,-34.95321344,13.680000305175781
2021-02-04T23:08:23Z,-8.04950976,-34.95320832,13.680000305175781
2021-02-04T23:08:25Z,-8.04958656,-34.95321344,13.680000305175781
2021-02-04T23:08:27Z,-8.04965888,-34.953216,13.680000305175781
2021-02-04T23:08:30Z,-8.04977152,-34.95321344,13.680000305175781
2021-02-04T23:08:32Z,-8.0498464,-34.95320064,13.680000305175781
2021-02-04T23:08:34Z,-8.04992512,-34.95319296,13.680000305175781
2021-02-04T23:08:36Z,-8.0500096,-34.95319296,13.680000305175781
2021-02-04T23:08:38Z,-8.0500896,-34.95319808,13.680000305175781
2021-02-04T23:08:40Z,-8.05017472,-34.95320576,13.680000305175781
2021-02-04T23:08:42Z,-8.0502528,-34.953216,13.680000305175781
2021-02-04T23:08:44Z,-8.0503328,-34.95322368,13.680000305175781
2021-02-04T23:08:46Z,-8.050416,-34.95323648,13.680000305175781
2021-02-04T23:08:48Z,-8.050496,-34.95323904,13.680000305175781
2021-02-04T23:08:50Z,-8.05057216,-34.95324672,13.680000305175781
2021-02-04T23:08:52Z,-8.05065472,-34.9532544,13.680000305175781
2021-02-04T23:08:54Z,-8.0507392,-34.9532672,14.859999656677246
2021-02-04T23:08:56Z,-8.05082304,-34.95327744,14.859999656677246
2021-02-04T23:08:58Z,-8.05090496,-34.95328512,14.859999656677246
2021-02-04T23:09:00Z,-8.050992,-34.9532928,14.859999656677246
2021-02-04T23:09:02Z,-8.0510752,-34.95330048,14.859999656677246
2021-02-04T23:09:04Z,-8.05115584,-34.95330816,14.859999656677246
2021-02-04T23:09:06Z,-8.05123136,-34.95332608,14.859999656677246
2021-02-04T23:09:08Z,-8.05129984,-34.95335424,14.859999656677246
2021-02-04T23:09:10Z,-8.0513696,-34.95337728,14.859999656677246
2021-02-04T23:09:12Z,-8.05144192,-34.95340032,14.859999656677246
2021-02-04T23:09:14Z,-8.05152576,-34.95341568,14.859999656677246
2021-02-04T23:09:16Z,-8.05160896,-34.95342592,14.859999656677246
2021-02-04T23:09:18Z,-8.05168832,-34.95343872,14.859999656677246
2021-02-04T23:09:20Z,-8.05177472,-34.95344896,14.859999656677246
2021-02-04T23:09:22Z,-8.05186112,-34.95345664,14.859999656677246
2021-02-04T23:09:24Z,-8.05194112,-34.95346432,14.859999656677246
2021-02-04T23:09:26Z,-8.05202496,-34.95346944,14.859999656677246
2021-02-04T23:09:28Z,-8.05210304,-34.95346176,14.859999656677246
2021-02-04T23:09:30Z,-8.05218688,-34.9534464,14.859999656677246
2021-02-04T23:09:32Z,-8.05227584,-34.9534336,14.859999656677246
2021-02-04T23:09:34Z,-8.05236224,-34.9534336,14.859999656677246
2021-02-04T23:09:36Z,-8.05244416,-34.9534336,14.859999656677246
2021-02-04T23:09:38Z,-8.05253056,-34.95343872,14.859999656677246
2021-02-04T23:09:40Z,-8.05261632,-34.95344128,14.859999656677246
2021-02-04T23:09:42Z,-8.05269888,-34.95344896,14.859999656677246
2021-02-04T23:09:44Z,-8.05278464,-34.95345664,14.859999656677246
2021-02-04T23:09:46Z,-8.0528672,-34.95346432,14.859999656677246
2021-02-04T23:09:48Z,-8.052944,-34.95346944,14.859999656677246
2021-02-04T23:09:50Z,-8.05302336,-34.95347968,14.859999656677246
2021-02-04T23:09:52Z,-8.05309952,-34.95349248,16.040000915527344
2021-02-04T23:09:54Z,-8.05318336,-34.95350272,16.040000915527344
2021-02-04T23:09:56Z,-8.05326848,-34.95350528,16.040000915527344
2021-02-04T23:09:58Z,-8.05335552,-34.95351296,16.040000915527344
2021-02-04T23:10:00Z,-8.05343808,-34.95352576,16.040000915527344
2021-02-04T23:10:03Z,-8.05356096,-34.95355136,16.040000915527344
2021-02-04T23:10:05Z,-8.05363648,-34.95358208,16.040000915527344
2021-02-04T23:10:07Z,-8.05371008,-34.9536128,16.040000915527344
2021-02-04T23:10:09Z,-8.05379136,-34.95363328,16.040000915527344
2021-02-04T23:10:11Z,-8.05387584,-34.95364864,16.040000915527344
2021-02-04T23:10:13Z,-8.05396096,-34.953664,16.040000915527344
2021-02-04T23:10:15Z,-8.05404544,-34.95367168,16.040000915527344
2021-02-04T23:10:17Z,-8.054128,-34.95367936,16.040000915527344
2021-02-04T23:10:19Z,-8.05421184,-34.95368704,16.040000915527344
2021-02-04T23:10:21Z,-8.0542944,-34.9536896,16.040000915527344
2021-02-04T23:10:23Z,-8.0543776,-34.95369728,16.040000915527344
2021-02-04T23:10:25Z,-8.05445952,-34.95369984,16.040000915527344
2021-02-04T23:10:27Z,-8.05453952,-34.9536896,16.040000915527344
2021-02-04T23:10:29Z,-8.05462272,-34.95367936,16.040000915527344
2021-02-04T23:10:31Z,-8.05470592,-34.95367936,16.040000915527344
2021-02-04T23:10:33Z,-8.0547904,-34.95368192,16.040000915527344
2021-02-04T23:10:35Z,-8.05487616,-34.95369216,16.040000915527344
2021-02-04T23:10:37Z,-8.05496512,-34.95369984,16.040000915527344
2021-02-04T23:10:39Z,-8.05505344,-34.95371264,16.040000915527344
2021-02-04T23:10:41Z,-8.05513984,-34.95372288,16.040000915527344
2021-02-04T23:10:43Z,-8.05522944,-34.95373568,16.040000915527344
2021-02-04T23:10:45Z,-8.05531392,-34.95374336,16.040000915527344
2021-02-04T23:10:47Z,-8.05539968,-34.95375872,14.859999656677246
2021-02-04T23:10:49Z,-8.05547328,-34.95378944,14.859999656677246
2021-02-04T23:10:51Z,-8.05552768,-34.9538432,14.859999656677246
2021-02-04T23:10:53Z,-8.05555904,-34.95391744,14.859999656677246
