time,latitude,longitude,altitude
2021-07-16T22:51:01Z,-8.05172224,-34.9492224,66.97000122070312
2021-07-16T22:51:04Z,-8.05171712,-34.9492864,66.97000122070312
2021-07-16T22:51:08Z,-8.05176192,-34.9493248,66.97000122070312
2021-07-16T22:51:11Z,-8.05181888,-34.9493248,66.97000122070312
2021-07-16T22:51:14Z,-8.0518816,-34.94932992,66.97000122070312
2021-07-16T22:51:17Z,-8.05194368,-34.94934016,66.97000122070312
2021-07-16T22:51:20Z,-8.052,-34.9493632,66.97000122070312
2021-07-16T22:51:23Z,-8.05205376,-34.94935296,66.97000122070312
2021-07-16T22:51:26Z,-8.0520832,-34.94930176,66.97000122070312
2021-07-16T22:51:29Z,-8.05209344,-34.94923776,66.97000122070312
2021-07-16T22:51:32Z,-8.0520928,-34.94916864,66.97000122070312
2021-07-16T22:51:35Z,-8.0520832,-34.94909696,66.97000122070312
2021-07-16T22:51:38Z,-8.05207936,-34.94902016,66.97000122070312
2021-07-16T22:51:41Z,-8.05207936,-34.94894848,66.97000122070312
2021-07-16T22:51:44Z,-8.0520832,-34.94887424,66.97000122070312
2021-07-16T22:51:47Z,-8.0520832,-34.94880768,66.97000122070312
2021-07-16T22:51:50Z,-8.05208192,-34.94873856,66.97000122070312
2021-07-16T22:51:53Z,-8.05208384,-34.94866944,66.97000122070312
2021-07-16T22:51:56Z,-8.0520896,-34.94860544,66.97000122070312
2021-07-16T22:51:59Z,-8.05209536,-34.94853888,66.97000122070312
2021-07-16T22:52:02Z,-8.05209856,-34.94847488,66.97000122070312
2021-07-16T22:52:05Z,-8.0520992,-34.94840576,66.97000122070312
2021-07-16T22:52:08Z,-8.0521024,-34.94834432,66.97000122070312
2021-07-16T22:52:11Z,-8.05210688,-34.94828032,66.97000122070312
2021-07-16T22:52:14Z,-8.05210944,-34.94821888,66.97000122070312
2021-07-16T22:52:17Z,-8.05211456,-34.94815488,66.97000122070312
2021-07-16T22:52:20Z,-8.05212288,-34.94808832,66.97000122070312
2021-07-16T22:52:23Z,-8.05212224,-34.94802432,66.97000122070312
2021-07-16T22:52:26Z,-8.0520896,-34.94799104,66.97000122070312
2021-07-16T22:52:29Z,-8.0520384,-34.94797568,66.97000122070312
2021-07-16T22:52:32Z,-8.05197696,-34.94796032,66.97000122070312
2021-07-16T22:52:35Z,-8.05192,-34.94797056,66.97000122070312
2021-07-16T22:52:38Z,-8.05187776,-34.94800896,65.69999694824219
2021-07-16T22:52:41Z,-8.05185408,-34.94806784,65.69999694824219
2021-07-16T22:52:44Z,-8.05184256,-34.94813952,65.69999694824219
2021-07-16T22:52:47Z,-8.05183424,-34.94820864,64.5199966430664
2021-07-16T22:52:50Z,-8.05181888,-34.94827008,64.5199966430664
2021-07-16T22:52:53Z,-8.05180544,-34.94833664,64.5199966430664
2021-07-16T22:52:56Z,-8.0517952,-34.9484032,64.5199966430664
2021-07-16T22:52:59Z,-8.05178624,-34.9484672,64.5199966430664
2021-07-16T22:53:02Z,-8.051776,-34.94852864,64.5199966430664
2021-07-16T22:53:05Z,-8.05176448,-34.94859776,64.5199966430664
2021-07-16T22:53:08Z,-8.05175616,-34.94866688,64.5199966430664
2021-07-16T22:53:11Z,-8.0517472,-34.94873856,64.5199966430664
2021-07-16T22:53:13Z,-8.05174272,-34.94878464,64.5199966430664
2021-07-16T22:53:16Z,-8.05173376,-34.94885376,64.5199966430664
2021-07-16T22:53:19Z,-8.05172352,-34.94891776,63.34000015258789
2021-07-16T22:53:22Z,-8.051712,-34.94898176,63.34000015258789
2021-07-16T22:53:25Z,-8.0517024,-34.94904832,63.34000015258789
2021-07-16T22:53:29Z,-8.05168896,-34.94914304,63.34000015258789
2021-07-16T22:53:31Z,-8.05168256,-34.94918912,63.34000015258789
2021-07-16T22:53:34Z,-8.05167168,-34.94925568,63.34000015258789
2021-07-16T22:53:36Z,-8.05166464,-34.94930688,63.34000015258789
2021-07-16T22:53:39Z,-8.05165312,-34.94937088,63.34000015258789
2021-07-16T22:53:42Z,-8.05164544,-34.94944,63.34000015258789
2021-07-16T22:53:45Z,-8.05163584,-34.94950912,63.34000015258789
2021-07-16T22:53:48Z,-8.05162432,-34.94957312,63.34000015258789
2021-07-16T22:53:51Z,-8.05161216,-34.94964224,63.34000015258789
2021-07-16T22:53:54Z,-8.05160128,-34.94971136,63.34000015258789
2021-07-16T22:53:57Z,-8.05159168,-34.94978048,63.34000015258789
2021-07-16T22:54:00Z,-8.051584,-34.94984448,63.34000015258789
2021-07-16T22:54:03Z,-8.0515744,-34.94990592,63.34000015258789
2021-07-16T22:54:06Z,-8.05155968,-34.94996736,63.34000015258789
2021-07-16T22:54:09Z,-8.05154688,-34.95002368,63.34000015258789
2021-07-16T22:54:12Z,-8.05153536,-34.95008768,63.34000015258789
2021-07-16T22:54:15Z,-8.0515296,-34.95014656,63.34000015258789
2021-07-16T22:54:19Z,-8.05156416,-34.95016448,63.34000015258789
2021-07-16T22:54:23Z,-8.05158976,-34.95011584,63.34000015258789
2021-07-16T22:54:26Z,-8.05158784,-34.95004928,64.5199966430664
2021-07-16T22:54:29Z,-8.05158144,-34.94998528,64.5199966430664
2021-07-16T22:54:31Z,-8.0515776,-34.9499392,64.5199966430664
2021-07-16T22:54:34Z,-8.0515744,-34.94987008,64.5199966430664
2021-07-16T22:54:37Z,-8.05157568,-34.94980352,64.5199966430664
2021-07-16T22:54:40Z,-8.05157952,-34.94972928,64.5199966430664
2021-07-16T22:54:43Z,-8.05158784,-34.94966528,64.5199966430664
2021-07-16T22:54:46Z,-8.05159744,-34.94959616,64.5199966430664
2021-07-16T22:54:49Z,-8.05160512,-34.94952704,64.5199966430664
2021-07-16T22:54:52Z,-8.05161408,-34.94946304,64.5199966430664
2021-07-16T22:54:55Z,-8.05162304,-34.9494016,64.5199966430664
2021-07-16T22:54:58Z,-8.05163008,-34.94933248,64.5199966430664
2021-07-16T22:55:01Z,-8.0516384,-34.94926848,64.5199966430664
2021-07-16T22:55:04Z,-8.0516512,-34.94920448,64.5199966430664
2021-07-16T22:55:08Z,-8.05166848,-34.94911488,64.5199966430664
2021-07-16T22:55:11Z,-8.05169088,-34.94905344,64.5199966430664
2021-07-16T22:55:14Z,-8.05171136,-34.94898944,64.5199966430664
2021-07-16T22:55:17Z,-8.0517312,-34.94892544,64.5199966430664
2021-07-16T22:55:20Z,-8.05174528,-34.94886144,64.5199966430664
2021-07-16T22:55:22Z,-8.0517568,-34.94881792,64.5199966430664
2021-07-16T22:55:25Z,-8.05177408,-34.94875392,64.5199966430664
2021-07-16T22:55:28Z,-8.05178752,-34.94869248,64.5199966430664
2021-07-16T22:55:31Z,-8.05179968,-34.94863104,64.5199966430664
2021-07-16T22:55:34Z,-8.05180736,-34.94856704,64.5199966430664
2021-07-16T22:55:37Z,-8.05181376,-34.9485056,64.5199966430664
2021-07-16T22:55:40Z,-8.05182336,-34.9484416,64.5199966430664
2021-07-16T22:55:43Z,-8.05183104,-34.94838016,64.5199966430664
2021-07-16T22:55:46Z,-8.0518304,-34.9483136,64.5199966430664
2021-07-16T22:55:49Z,-8.05183232,-34.9482496,64.5199966430664
2021-07-16T22:55:52Z,-8.05183808,-34.94818816,64.5199966430664
2021-07-16T22:55:55Z,-8.05184192,-34.94813184,64.5199966430664
2021-07-16T22:55:59Z,-8.05181888,-34.94810368,64.5199966430664
2021-07-16T22:56:04Z,-8.05179712,-34.94817792,64.5199966430664
2021-07-16T22:56:07Z,-8.05178816,-34.94823936,64.5199966430664
2021-07-16T22:56:10Z,-8.05178176,-34.94830336,64.5199966430664
