time,latitude,longitude,altitude
2020-12-17T22:50:56Z,-8.04854592,-34.95125248,-8.489999771118164
2020-12-17T22:50:59Z,-8.0485408,-34.95129856,-9.670000076293945
2020-12-17T22:51:03Z,-8.04853312,-34.95136256,-9.670000076293945
2020-12-17T22:51:07Z,-8.0485344,-34.951424,-9.670000076293945
2020-12-17T22:51:11Z,-8.0485248,-34.95148544,-9.670000076293945
2020-12-17T22:51:15Z,-8.04851648,-34.95154176,-9.670000076293945
2020-12-17T22:51:19Z,-8.04851136,-34.95159808,-9.670000076293945
2020-12-17T22:51:23Z,-8.04850752,-34.95165696,-9.670000076293945
2020-12-17T22:51:27Z,-8.0484992,-34.95171328,-9.670000076293945
2020-12-17T22:51:31Z,-8.04849344,-34.9517696,-9.670000076293945
2020-12-17T22:51:35Z,-8.04849984,-34.95182848,-9.670000076293945
2020-12-17T22:51:39Z,-8.04850176,-34.9518848,-9.670000076293945
2020-12-17T22:51:43Z,-8.04849344,-34.95194624,-9.670000076293945
2020-12-17T22:51:47Z,-8.04847552,-34.95200768,-9.670000076293945
2020-12-17T22:51:51Z,-8.04846464,-34.9520768,-9.670000076293945
2020-12-17T22:51:54Z,-8.04845504,-34.95212544,-9.670000076293945
2020-12-17T22:51:58Z,-8.04844352,-34.95219456,-9.670000076293945
2020-12-17T22:52:01Z,-8.04843904,-34.9522432,-9.670000076293945
2020-12-17T22:52:04Z,-8.04843648,-34.9522944,-9.670000076293945
2020-12-17T22:52:08Z,-8.04843136,-34.95235072,-9.670000076293945
2020-12-17T22:52:12Z,-8.0484256,-34.95240704,-9.670000076293945
2020-12-17T22:52:16Z,-8.048416,-34.95246592,-9.670000076293945
2020-12-17T22:52:20Z,-8.04840576,-34.95252224,-10.850000381469727
2020-12-17T22:52:24Z,-8.04839424,-34.95257856,-10.850000381469727
2020-12-17T22:52:28Z,-8.04838784,-34.95263744,-10.850000381469727
2020-12-17T22:52:32Z,-8.04839296,-34.9526912,-10.850000381469727
2020-12-17T22:52:36Z,-8.04841024,-34.95275008,-10.850000381469727
2020-12-17T22:52:40Z,-8.04843904,-34.95280384,-10.850000381469727
2020-12-17T22:52:44Z,-8.04848128,-34.95284992,-10.850000381469727
2020-12-17T22:52:48Z,-8.04852672,-34.95289344,-10.850000381469727
2020-12-17T22:52:52Z,-8.04858304,-34.95292672,-10.850000381469727
2020-12-17T22:52:56Z,-8.04863744,-34.95294464,-10.850000381469727
2020-12-17T22:52:59Z,-8.04869184,-34.95295744,-10.850000381469727
2020-12-17T22:53:02Z,-8.04874112,-34.95296768,-10.850000381469727
2020-12-17T22:53:06Z,-8.04880448,-34.95298048,-10.850000381469727
2020-12-17T22:53:10Z,-8.04886144,-34.95298816,-10.850000381469727
2020-12-17T22:53:14Z,-8.04892608,-34.95299584,-9.670000076293945
2020-12-17T22:53:18Z,-8.0489824,-34.95300352,-9.670000076293945
2020-12-17T22:53:22Z,-8.04904064,-34.95300608,-9.670000076293945
2020-12-17T22:53:26Z,-8.04909632,-34.9530112,-9.670000076293945
2020-12-17T22:53:30Z,-8.04915136,-34.9530112,-9.670000076293945
2020-12-17T22:53:34Z,-8.0492032,-34.95301376,-9.670000076293945
2020-12-17T22:53:38Z,-8.04925568,-34.95301888,-9.670000076293945
2020-12-17T22:53:42Z,-8.0493152,-34.95302656,-9.670000076293945
2020-12-17T22:53:46Z,-8.0493824,-34.95303424,-9.670000076293945
2020-12-17T22:53:49Z,-8.04943488,-34.95302912,-8.489999771118164
2020-12-17T22:53:53Z,-8.04949824,-34.95303424,-8.489999771118164
2020-12-17T22:53:57Z,-8.0495616,-34.95304448,-8.489999771118164
2020-12-17T22:54:01Z,-8.04962624,-34.95305216,-8.489999771118164
2020-12-17T22:54:04Z,-8.04967424,-34.95305728,-8.489999771118164
2020-12-17T22:54:07Z,-8.04972864,-34.95306496,-8.489999771118164
2020-12-17T22:54:11Z,-8.04979584,-34.95307264,-8.489999771118164
2020-12-17T22:54:15Z,-8.04985728,-34.9530752,-8.489999771118164
2020-12-17T22:54:19Z,-8.04992192,-34.953088,-8.489999771118164
2020-12-17T22:54:22Z,-8.0499744,-34.95309056,-8.489999771118164
2020-12-17T22:54:25Z,-8.05002496,-34.95309568,-8.489999771118164
2020-12-17T22:54:29Z,-8.05008896,-34.95310336,-8.489999771118164
2020-12-17T22:54:33Z,-8.05015872,-34.95310592,-8.489999771118164
2020-12-17T22:54:36Z,-8.05020608,-34.9531136,-8.489999771118164
2020-12-17T22:54:40Z,-8.05026752,-34.95311616,-8.489999771118164
2020-12-17T22:54:44Z,-8.05033408,-34.95311616,-8.489999771118164
2020-12-17T22:54:47Z,-8.05038464,-34.95311616,-8.489999771118164
2020-12-17T22:54:51Z,-8.05043968,-34.95312896,-8.489999771118164
2020-12-17T22:54:55Z,-8.05050496,-34.95313664,-8.489999771118164
2020-12-17T22:54:59Z,-8.05056448,-34.95314688,-8.489999771118164
2020-12-17T22:55:03Z,-8.050624,-34.95315968,-8.489999771118164
2020-12-17T22:55:07Z,-8.0506784,-34.95316224,-8.489999771118164
2020-12-17T22:55:11Z,-8.05073856,-34.95316736,-8.489999771118164
2020-12-17T22:55:14Z,-8.05078912,-34.95316992,-8.489999771118164
2020-12-17T22:55:18Z,-8.05085632,-34.95316992,-8.489999771118164
2020-12-17T22:55:21Z,-8.05090432,-34.95317504,-8.489999771118164
2020-12-17T22:55:25Z,-8.05097024,-34.95318528,-8.489999771118164
2020-12-17T22:55:29Z,-8.05103232,-34.9531904,-8.489999771118164
2020-12-17T22:55:33Z,-8.05109696,-34.95320064,-8.489999771118164
2020-12-17T22:55:37Z,-8.05115712,-34.95320576,-8.489999771118164
2020-12-17T22:55:41Z,-8.05121216,-34.95321344,-8.489999771118164
2020-12-17T22:55:45Z,-8.05127232,-34.95322112,-8.489999771118164
2020-12-17T22:55:49Z,-8.05133696,-34.9532288,-8.489999771118164
2020-12-17T22:55:52Z,-8.05138944,-34.95323136,-8.489999771118164
2020-12-17T22:55:56Z,-8.05144768,-34.95323648,-8.489999771118164
2020-12-17T22:56:00Z,-8.05150784,-34.95324416,-8.489999771118164
2020-12-17T22:56:04Z,-8.05156608,-34.95325184,-8.489999771118164
2020-12-17T22:56:08Z,-8.05162816,-34.95326208,-7.309999942779541
2020-12-17T22:56:12Z,-8.0516832,-34.95327488,-7.309999942779541
2020-12-17T22:56:16Z,-8.05173568,-34.95327488,-7.309999942779541
2020-12-17T22:56:21Z,-8.0517824,-34.95324672,-7.309999942779541
2020-12-17T22:56:26Z,-8.05181312,-34.95319808,-6.130000114440918
2020-12-17T22:56:30Z,-8.05182464,-34.95314432,-6.130000114440918
2020-12-17T22:56:35Z,-8.05183232,-34.95308032,-6.130000114440918
2020-12-17T22:56:39Z,-8.05183616,-34.95301888,-6.130000114440918
2020-12-17T22:56:43Z,-8.05183424,-34.95296,-6.130000114440918
2020-12-17T22:56:47Z,-8.05184448,-34.95290112,-6.130000114440918
2020-12-17T22:56:51Z,-8.05185728,-34.95284224,-8.670000076293945
2020-12-17T22:56:55Z,-8.05185728,-34.9527808,-12.039999961853027
2020-12-17T22:56:58Z,-8.051856,-34.95273216,-13.399999618530273
2020-12-17T22:57:02Z,-8.05185536,-34.95266816,-13.399999618530273
2020-12-17T22:57:06Z,-8.05185728,-34.95259904,-13.399999618530273
2020-12-17T22:57:10Z,-8.05186176,-34.95254016,-13.399999618530273
2020-12-17T22:57:14Z,-8.0518592,-34.95247616,-12.220000267028809
2020-12-17T22:57:18Z,-8.05185152,-34.95241472,-12.220000267028809
2020-12-17T22:57:22Z,-8.05185024,-34.95235072,-12.220000267028809
2020-12-17T22:57:26Z,-8.05185216,-34.95228672,-11.039999961853027
2020-12-17T22:57:29Z,-8.05185728,-34.95223552,-11.039999961853027
2020-12-17T22:57:33Z,-8.0518592,-34.95217408,-11.039999961853027
2020-12-17T22:57:37Z,-8.05186368,-34.95211776,-9.850000381469727
2020-12-17T22:57:41Z,-8.05186624,-34.95205376,-9.850000381469727
2020-12-17T22:57:45Z,-8.05186368,-34.95199232,-9.850000381469727
2020-12-17T22:57:49Z,-8.0518624,-34.95193856,-9.850000381469727
2020-12-17T22:57:53Z,-8.05185728,-34.95186944,-8.670000076293945
2020-12-17T22:57:56Z,-8.05185536,-34.95181568,-8.670000076293945
2020-12-17T22:58:00Z,-8.05185408,-34.95174912,-8.670000076293945
2020-12-17T22:58:03Z,-8.051856,-34.95169536,-8.670000076293945
2020-12-17T22:58:06Z,-8.05186112,-34.95164416,-8.670000076293945
2020-12-17T22:58:10Z,-8.05186816,-34.95158272,-8.670000076293945
2020-12-17T22:58:14Z,-8.05187392,-34.95152384,-8.670000076293945
2020-12-17T22:58:18Z,-8.05188672,-34.95146496,-8.670000076293945
2020-12-17T22:58:22Z,-8.05189312,-34.95140864,-8.670000076293945
2020-12-17T22:58:26Z,-8.0519008,-34.95135232,-8.670000076293945
2020-12-17T22:58:31Z,-8.0519168,-34.95129088,-8.670000076293945
2020-12-17T22:58:35Z,-8.05192576,-34.951232,-8.670000076293945
2020-12-17T22:58:39Z,-8.05193152,-34.95117312,-8.670000076293945
2020-12-17T22:58:43Z,-8.05193536,-34.95111424,-8.670000076293945
2020-12-17T22:58:47Z,-8.05194368,-34.95105024,-8.670000076293945
2020-12-17T22:58:51Z,-8.05194752,-34.9509888,-8.670000076293945
2020-12-17T22:58:55Z,-8.05195328,-34.9509248,-8.670000076293945
2020-12-17T22:58:59Z,-8.0519584,-34.95086336,-8.670000076293945
2020-12-17T22:59:03Z,-8.05195904,-34.95080448,-8.670000076293945
2020-12-17T22:59:07Z,-8.0519584,-34.9507456,-8.670000076293945
2020-12-17T22:59:11Z,-8.05195648,-34.95068672,-8.670000076293945
2020-12-17T22:59:15Z,-8.0519616,-34.95062272,-8.670000076293945
2020-12-17T22:59:19Z,-8.05196736,-34.9505664,-8.670000076293945
2020-12-17T22:59:23Z,-8.05197056,-34.95049984,-8.670000076293945
2020-12-17T22:59:27Z,-8.05197888,-34.95043072,-8.670000076293945
2020-12-17T22:59:30Z,-8.05198208,-34.95037952,-8.670000076293945
2020-12-17T22:59:33Z,-8.05198848,-34.95032576,-8.670000076293945
2020-12-17T22:59:37Z,-8.05198848,-34.9502592,-8.670000076293945
2020-12-17T22:59:40Z,-8.0519904,-34.95021312,-8.670000076293945
2020-12-17T22:59:44Z,-8.05198976,-34.95015424,-8.670000076293945
2020-12-17T22:59:48Z,-8.0519936,-34.9500928,-8.670000076293945
2020-12-17T22:59:52Z,-8.052,-34.95003136,-8.670000076293945
2020-12-17T22:59:56Z,-8.0520032,-34.94996736,-8.670000076293945
2020-12-17T23:00:00Z,-8.05200704,-34.94990848,-8.670000076293945
2020-12-17T23:00:04Z,-8.05201024,-34.94984704,-7.489999771118164
2020-12-17T23:00:08Z,-8.05202112,-34.94978816,-7.489999771118164
2020-12-17T23:00:12Z,-8.05202112,-34.94973696,-7.489999771118164
2020-12-17T23:00:16Z,-8.05201344,-34.94967552,-7.489999771118164
2020-12-17T23:00:20Z,-8.05201344,-34.9496192,-7.489999771118164
2020-12-17T23:00:24Z,-8.05201728,-34.94956288,-7.489999771118164
2020-12-17T23:00:28Z,-8.05202496,-34.949504,-7.489999771118164
2020-12-17T23:00:32Z,-8.05202368,-34.94944256,-7.489999771118164
2020-12-17T23:00:35Z,-8.05202176,-34.94939392,-7.489999771118164
2020-12-17T23:00:39Z,-8.05202304,-34.94932992,-7.489999771118164
2020-12-17T23:00:42Z,-8.0520256,-34.94927872,-7.489999771118164
2020-12-17T23:00:46Z,-8.05203328,-34.94921472,-7.489999771118164
2020-12-17T23:00:50Z,-8.05204288,-34.94915328,-7.489999771118164
2020-12-17T23:00:54Z,-8.05204672,-34.94908928,-7.489999771118164
2020-12-17T23:00:58Z,-8.05205504,-34.94902784,-7.489999771118164
2020-12-17T23:01:02Z,-8.0520544,-34.94897152,-7.489999771118164
2020-12-17T23:01:06Z,-8.05205376,-34.94891264,-6.309999942779541
2020-12-17T23:01:10Z,-8.05205504,-34.94885376,-6.309999942779541
2020-12-17T23:01:14Z,-8.05206464,-34.94879232,-6.309999942779541
2020-12-17T23:01:18Z,-8.05207744,-34.94873344,-6.309999942779541
2020-12-17T23:01:22Z,-8.05209088,-34.9486848,-6.309999942779541
2020-12-17T23:01:26Z,-8.05208768,-34.9486208,-6.309999942779541
2020-12-17T23:01:30Z,-8.0520896,-34.94855936,-6.309999942779541
2020-12-17T23:01:33Z,-8.05209472,-34.9485056,-6.309999942779541
2020-12-17T23:01:37Z,-8.0520992,-34.94843648,-6.309999942779541
2020-12-17T23:01:40Z,-8.0521024,-34.94838784,-6.309999942779541
2020-12-17T23:01:44Z,-8.05210368,-34.94832128,-6.309999942779541
2020-12-17T23:01:48Z,-8.0521024,-34.94825728,-6.309999942779541
2020-12-17T23:01:52Z,-8.05210368,-34.94819328,-6.309999942779541
2020-12-17T23:01:56Z,-8.05210688,-34.94813184,-6.309999942779541
2020-12-17T23:02:00Z,-8.05210304,-34.9480704,-5.130000114440918
2020-12-17T23:02:05Z,-8.05207232,-34.94802944,-5.130000114440918
2020-12-17T23:02:10Z,-8.05200576,-34.94802944,-5.130000114440918
2020-12-17T23:02:14Z,-8.05194752,-34.94801664,-5.130000114440918
2020-12-17T23:02:18Z,-8.0519008,-34.94801408,-5.130000114440918
2020-12-17T23:02:25Z,-8.05189824,-34.94808832,-5.130000114440918
2020-12-17T23:02:30Z,-8.05189888,-34.94815488,-5.130000114440918
2020-12-17T23:02:34Z,-8.05189632,-34.94820864,-5.130000114440918
2020-12-17T23:02:38Z,-8.05189312,-34.9482624,-5.130000114440918
2020-12-17T23:02:42Z,-8.05188928,-34.9483264,-5.130000114440918
2020-12-17T23:02:46Z,-8.0518848,-34.9483904,-5.130000114440918
2020-12-17T23:02:50Z,-8.05187776,-34.94845696,-5.130000114440918
2020-12-17T23:02:53Z,-8.05186944,-34.94850816,-5.130000114440918
2020-12-17T23:02:57Z,-8.05185728,-34.9485696,-5.130000114440918
2020-12-17T23:03:01Z,-8.0518464,-34.94863104,-5.130000114440918
2020-12-17T23:03:05Z,-8.05184,-34.94869248,-5.130000114440918
2020-12-17T23:03:08Z,-8.0518368,-34.94873856,-5.130000114440918
2020-12-17T23:03:12Z,-8.05182912,-34.9488,-5.130000114440918
2020-12-17T23:03:15Z,-8.0518208,-34.94884608,-5.130000114440918
2020-12-17T23:03:19Z,-8.05181248,-34.9489024,-5.130000114440918
2020-12-17T23:03:23Z,-8.0518048,-34.94896384,-5.130000114440918
2020-12-17T23:03:27Z,-8.0518016,-34.94902528,-6.309999942779541
2020-12-17T23:03:30Z,-8.05179776,-34.9490688,-6.309999942779541
2020-12-17T23:03:34Z,-8.05178816,-34.94913024,-6.309999942779541
2020-12-17T23:03:37Z,-8.05178368,-34.94917632,-6.309999942779541
2020-12-17T23:03:41Z,-8.051776,-34.94923776,-6.309999942779541
2020-12-17T23:03:44Z,-8.0517664,-34.9492864,-6.309999942779541
2020-12-17T23:03:48Z,-8.05175296,-34.94935296,-6.309999942779541
2020-12-17T23:03:52Z,-8.05173952,-34.94940928,-6.309999942779541
2020-12-17T23:03:56Z,-8.051728,-34.9494656,-6.309999942779541
2020-12-17T23:04:00Z,-8.0517184,-34.94952704,-6.309999942779541
2020-12-17T23:04:04Z,-8.05170624,-34.94958592,-7.489999771118164
2020-12-17T23:04:08Z,-8.05169664,-34.94964992,-7.489999771118164
2020-12-17T23:04:12Z,-8.05168832,-34.94971392,-7.489999771118164
2020-12-17T23:04:16Z,-8.05168256,-34.94977536,-7.489999771118164
2020-12-17T23:04:20Z,-8.05167552,-34.9498368,-7.489999771118164
2020-12-17T23:04:23Z,-8.0516672,-34.94987776,-7.489999771118164
2020-12-17T23:04:27Z,-8.05165504,-34.9499392,-7.489999771118164
2020-12-17T23:04:30Z,-8.05164544,-34.9499904,-8.760000228881836
2020-12-17T23:04:34Z,-8.05163456,-34.95005696,-8.760000228881836
2020-12-17T23:04:37Z,-8.05162496,-34.95010304,-8.760000228881836
2020-12-17T23:04:41Z,-8.05161408,-34.9501696,-8.760000228881836
2020-12-17T23:04:45Z,-8.05159296,-34.95022848,-8.760000228881836
2020-12-17T23:04:48Z,-8.05157184,-34.95027456,-8.760000228881836
2020-12-17T23:04:52Z,-8.0515488,-34.950336,-9.949999809265137
2020-12-17T23:04:55Z,-8.05152768,-34.95038208,-9.949999809265137
2020-12-17T23:04:58Z,-8.05150144,-34.95042304,-9.949999809265137
2020-12-17T23:05:02Z,-8.05146496,-34.95048448,-9.949999809265137
2020-12-17T23:05:05Z,-8.05143424,-34.95052288,-9.949999809265137
2020-12-17T23:05:08Z,-8.0513984,-34.95056128,-9.949999809265137
2020-12-17T23:05:12Z,-8.05133824,-34.950592,-9.949999809265137
2020-12-17T23:05:15Z,-8.05128768,-34.95060224,-9.949999809265137
2020-12-17T23:05:19Z,-8.05123072,-34.9506176,-9.949999809265137
2020-12-17T23:05:23Z,-8.05117312,-34.9506176,-9.949999809265137
2020-12-17T23:05:27Z,-8.05110912,-34.95062272,-9.949999809265137
2020-12-17T23:05:30Z,-8.05106048,-34.95062272,-9.949999809265137
2020-12-17T23:05:34Z,-8.05100032,-34.95062272,-9.949999809265137
2020-12-17T23:05:37Z,-8.05095296,-34.95061504,-9.949999809265137
2020-12-17T23:05:41Z,-8.05088832,-34.95059968,-9.949999809265137
2020-12-17T23:05:45Z,-8.0508192,-34.95059712,-9.949999809265137
2020-12-17T23:05:48Z,-8.05076672,-34.950592,-9.949999809265137
2020-12-17T23:05:51Z,-8.05071744,-34.95058944,-9.949999809265137
2020-12-17T23:05:55Z,-8.0506496,-34.95057664,-9.949999809265137
2020-12-17T23:05:59Z,-8.0505856,-34.95056896,-9.949999809265137
2020-12-17T23:06:02Z,-8.05053696,-34.95056128,-9.949999809265137
2020-12-17T23:06:06Z,-8.05047104,-34.9505536,-9.949999809265137
2020-12-17T23:06:09Z,-8.0504224,-34.95054592,-9.949999809265137
2020-12-17T23:06:13Z,-8.05035968,-34.95054592,-9.949999809265137
2020-12-17T23:06:17Z,-8.05029952,-34.95054336,-9.949999809265137
2020-12-17T23:06:20Z,-8.05025408,-34.95053824,-9.949999809265137
2020-12-17T23:06:24Z,-8.05020032,-34.950528,-9.949999809265137
2020-12-17T23:06:28Z,-8.05014336,-34.95052032,-9.949999809265137
2020-12-17T23:06:32Z,-8.05008128,-34.95052032,-9.949999809265137
2020-12-17T23:06:36Z,-8.0500192,-34.95052288,-11.579999923706055
2020-12-17T23:06:40Z,-8.04995456,-34.95052032,-15.3100004196167
2020-12-17T23:06:44Z,-8.04988672,-34.95051264,-17.219999313354492
2020-12-17T23:06:47Z,-8.04983232,-34.95049984,-18.670000076293945
2020-12-17T23:06:50Z,-8.04979008,-34.9504896,-18.670000076293945
2020-12-17T23:06:54Z,-8.04972672,-34.95048192,-18.670000076293945
2020-12-17T23:06:57Z,-8.04967488,-34.95046656,-18.670000076293945
2020-12-17T23:07:00Z,-8.04962432,-34.9504512,-18.670000076293945
2020-12-17T23:07:04Z,-8.04956416,-34.9504384,-17.399999618530273
2020-12-17T23:07:08Z,-8.049504,-34.95043072,-17.399999618530273
2020-12-17T23:07:12Z,-8.04944128,-34.95043072,-16.219999313354492
2020-12-17T23:07:16Z,-8.0493792,-34.95042048,-16.219999313354492
2020-12-17T23:07:20Z,-8.04931904,-34.95040768,-16.219999313354492
2020-12-17T23:07:23Z,-8.04927424,-34.95039744,-16.219999313354492
2020-12-17T23:07:27Z,-8.0492096,-34.95039488,-15.039999961853027
2020-12-17T23:07:31Z,-8.04914752,-34.95038976,-15.039999961853027
2020-12-17T23:07:35Z,-8.04908736,-34.95038208,-15.039999961853027
2020-12-17T23:07:38Z,-8.04904256,-34.95037952,-15.039999961853027
2020-12-17T23:07:42Z,-8.04898752,-34.9503744,-15.039999961853027
2020-12-17T23:07:46Z,-8.04892736,-34.95037184,-13.760000228881836
2020-12-17T23:07:50Z,-8.04886528,-34.9503744,-12.489999771118164
2020-12-17T23:07:54Z,-8.04880896,-34.9503872,-12.489999771118164
2020-12-17T23:07:58Z,-8.0487616,-34.95040768,-12.489999771118164
2020-12-17T23:08:02Z,-8.04872512,-34.95044608,-12.489999771118164
2020-12-17T23:08:06Z,-8.04869184,-34.95049216,-12.489999771118164
2020-12-17T23:08:10Z,-8.0486592,-34.95053824,-12.489999771118164
2020-12-17T23:08:14Z,-8.04863616,-34.95059968,-11.3100004196167
2020-12-17T23:08:18Z,-8.04862976,-34.95065344,-11.3100004196167
2020-12-17T23:08:22Z,-8.04864512,-34.95070208,-11.3100004196167
2020-12-17T23:08:26Z,-8.04865664,-34.95076096,-11.3100004196167
2020-12-17T23:08:30Z,-8.04865664,-34.95082496,-11.3100004196167
2020-12-17T23:08:34Z,-8.04864704,-34.95088128,-11.3100004196167
2020-12-17T23:08:38Z,-8.04863744,-34.95093248,-11.3100004196167
2020-12-17T23:08:42Z,-8.04862528,-34.9509888,-11.3100004196167
2020-12-17T23:08:46Z,-8.0486048,-34.95105792,-11.3100004196167
2020-12-17T23:08:49Z,-8.04859072,-34.951104,-11.3100004196167
2020-12-17T23:08:53Z,-8.04856576,-34.95116032,-11.3100004196167
2020-12-17T23:08:57Z,-8.0485504,-34.95122176,-11.3100004196167
2020-12-17T23:09:01Z,-8.04854656,-34.95128576,-11.3100004196167
2020-12-17T23:09:05Z,-8.04854272,-34.95135232,-11.3100004196167
2020-12-17T23:09:08Z,-8.04853632,-34.95140864,-11.3100004196167
2020-12-17T23:09:12Z,-8.04853312,-34.95148032,-11.3100004196167
2020-12-17T23:09:15Z,-8.04853184,-34.95153408,-11.3100004196167
2020-12-17T23:09:18Z,-8.04853504,-34.95158784,-11.3100004196167
2020-12-17T23:09:21Z,-8.04854016,-34.95163392,-11.3100004196167
2020-12-17T23:09:25Z,-8.0485408,-34.95169536,-11.3100004196167
2020-12-17T23:09:29Z,-8.04853056,-34.95175936,-11.3100004196167
2020-12-17T23:09:33Z,-8.04852864,-34.95182336,-11.3100004196167
2020-12-17T23:09:37Z,-8.04852864,-34.9518848,-11.3100004196167
2020-12-17T23:09:40Z,-8.04852992,-34.95193088,-11.3100004196167
2020-12-17T23:09:44Z,-8.04853248,-34.95199488,-11.3100004196167
2020-12-17T23:09:48Z,-8.04852992,-34.95205376,-11.3100004196167
2020-12-17T23:09:52Z,-8.04852096,-34.9521152,-11.3100004196167
2020-12-17T23:09:56Z,-8.04851712,-34.95217408,-11.3100004196167
2020-12-17T23:10:00Z,-8.04851072,-34.95223552,-11.3100004196167
2020-12-17T23:10:04Z,-8.04850368,-34.95230208,-11.3100004196167
2020-12-17T23:10:07Z,-8.04849984,-34.9523456,-11.3100004196167
2020-12-17T23:10:11Z,-8.04849152,-34.95240704,-11.3100004196167
2020-12-17T23:10:15Z,-8.04848576,-34.95247616,-11.3100004196167
2020-12-17T23:10:18Z,-8.04848,-34.95252992,-11.3100004196167
2020-12-17T23:10:22Z,-8.04847168,-34.95258368,-11.3100004196167
2020-12-17T23:10:26Z,-8.04846208,-34.95264,-11.3100004196167
2020-12-17T23:10:31Z,-8.04846272,-34.95270656,-11.3100004196167
2020-12-17T23:10:35Z,-8.0484864,-34.95275776,-11.3100004196167
2020-12-17T23:10:38Z,-8.04851264,-34.95280128,-11.3100004196167
2020-12-17T23:10:42Z,-8.04854784,-34.95285504,-11.3100004196167
2020-12-17T23:10:46Z,-8.0485952,-34.95289344,-11.3100004196167
2020-12-17T23:10:50Z,-8.04865344,-34.95291392,-11.3100004196167
2020-12-17T23:10:54Z,-8.04871296,-34.95292672,-11.3100004196167
2020-12-17T23:10:58Z,-8.04877632,-34.9529344,-11.3100004196167
2020-12-17T23:11:01Z,-8.04882496,-34.95294208,-11.3100004196167
2020-12-17T23:11:05Z,-8.04889024,-34.95295232,-11.3100004196167
2020-12-17T23:11:08Z,-8.0489408,-34.95296,-11.3100004196167
2020-12-17T23:11:12Z,-8.0490016,-34.95296512,-11.3100004196167
2020-12-17T23:11:15Z,-8.04904832,-34.9529728,-11.3100004196167
2020-12-17T23:11:19Z,-8.0491104,-34.95297536,-11.3100004196167
2020-12-17T23:11:22Z,-8.04916096,-34.95297536,-11.3100004196167
2020-12-17T23:11:26Z,-8.04922304,-34.95298304,-11.3100004196167
2020-12-17T23:11:30Z,-8.04928192,-34.95299584,-11.3100004196167
2020-12-17T23:11:34Z,-8.04934016,-34.9529984,-11.3100004196167
2020-12-17T23:11:38Z,-8.04939456,-34.95300608,-11.3100004196167
2020-12-17T23:11:43Z,-8.0494592,-34.9530112,-11.3100004196167
2020-12-17T23:11:47Z,-8.0495168,-34.95301888,-11.3100004196167
2020-12-17T23:11:51Z,-8.04957952,-34.95302144,-11.3100004196167
2020-12-17T23:11:55Z,-8.04963968,-34.95302656,-11.3100004196167
2020-12-17T23:11:58Z,-8.0496896,-34.95303424,-11.3100004196167
2020-12-17T23:12:01Z,-8.0497472,-34.9530368,-12.489999771118164
2020-12-17T23:12:05Z,-8.04981504,-34.95304192,-12.489999771118164
2020-12-17T23:12:09Z,-8.04987904,-34.95304448,-12.489999771118164
2020-12-17T23:12:13Z,-8.04994112,-34.95305216,-12.489999771118164
2020-12-17T23:12:17Z,-8.05000384,-34.95306496,-12.489999771118164
2020-12-17T23:12:21Z,-8.05007104,-34.95307264,-12.489999771118164
2020-12-17T23:12:24Z,-8.0501184,-34.95308032,-12.489999771118164
2020-12-17T23:12:28Z,-8.0501792,-34.953088,-12.489999771118164
2020-12-17T23:12:32Z,-8.05024256,-34.95309568,-12.489999771118164
2020-12-17T23:12:35Z,-8.05029184,-34.95309568,-12.489999771118164
2020-12-17T23:12:39Z,-8.05035136,-34.95310336,-12.489999771118164
2020-12-17T23:12:43Z,-8.05041344,-34.9531136,-13.760000228881836
2020-12-17T23:12:46Z,-8.05045888,-34.95311616,-13.760000228881836
2020-12-17T23:12:50Z,-8.05052352,-34.95312128,-13.760000228881836
2020-12-17T23:12:54Z,-8.05058176,-34.95312384,-13.760000228881836
2020-12-17T23:12:58Z,-8.05064128,-34.95313152,-13.760000228881836
2020-12-17T23:13:02Z,-8.05069952,-34.9531392,-13.760000228881836
2020-12-17T23:13:06Z,-8.05075904,-34.95314432,-13.760000228881836
2020-12-17T23:13:10Z,-8.05082112,-34.953152,-13.760000228881836
2020-12-17T23:13:14Z,-8.05089024,-34.953152,-13.760000228881836
2020-12-17T23:13:18Z,-8.05094592,-34.95316224,-14.949999809265137
2020-12-17T23:13:22Z,-8.05100992,-34.95316992,-14.949999809265137
2020-12-17T23:13:26Z,-8.05107328,-34.9531776,-14.949999809265137
2020-12-17T23:13:30Z,-8.05113792,-34.95318272,-14.949999809265137
2020-12-17T23:13:34Z,-8.05120384,-34.95318528,-14.949999809265137
2020-12-17T23:13:37Z,-8.0512512,-34.9531904,-14.949999809265137
2020-12-17T23:13:41Z,-8.0513152,-34.95320064,-14.949999809265137
2020-12-17T23:13:46Z,-8.05139456,-34.95321344,-14.949999809265137
2020-12-17T23:13:50Z,-8.05145536,-34.95322368,-14.949999809265137
2020-12-17T23:13:54Z,-8.05151744,-34.9532288,-14.949999809265137
2020-12-17T23:13:58Z,-8.05158144,-34.95323136,-14.949999809265137
2020-12-17T23:14:01Z,-8.05163008,-34.95323648,-14.949999809265137
2020-12-17T23:14:05Z,-8.05169408,-34.95324416,-14.949999809265137
2020-12-17T23:14:09Z,-8.05175616,-34.95325184,-14.949999809265137
2020-12-17T23:14:13Z,-8.05180928,-34.95323648,-14.949999809265137
2020-12-17T23:14:17Z,-8.05183424,-34.9531904,-14.949999809265137
2020-12-17T23:14:21Z,-8.05184768,-34.95313664,-13.760000228881836
