activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:49+00:00,-9.41541548,-36.63093244,152,32,1.559999942779541,917.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:50+00:00,-9.41542781,-36.6309371,152,32,1.559999942779541,918.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:51+00:00,-9.41544014,-36.63094043,152,32,1.559999942779541,919.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:52+00:00,-9.41545313,-36.63094308,153,32,1.559999942779541,920.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:53+00:00,-9.4154658,-36.63094542,154,32,1.559999942779541,921.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:54+00:00,-9.41547845,-36.63094907,154,32,1.559999942779541,922.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:55+00:00,-9.41549145,-36.63095274,154,32,1.559999942779541,923.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:56+00:00,-9.41550511,-36.63095673,154,32,1.559999942779541,924.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:57+00:00,-9.41551978,-36.6309614,154,32,1.5499999523162842,925.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:58+00:00,-9.41553511,-36.63096539,154,32,1.5499999523162842,926.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:34:59+00:00,-9.41554978,-36.63096838,155,32,1.5499999523162842,927.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:00+00:00,-9.4155641,-36.6309717,155,32,1.5499999523162842,928.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:01+00:00,-9.41557742,-36.63097603,157,32,1.5499999523162842,929.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:02+00:00,-9.41559042,-36.63098036,157,32,1.5499999523162842,930.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:03+00:00,-9.41560208,-36.63098502,157,32,1.5499999523162842,931.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:04+00:00,-9.41561407,-36.63099002,157,32,1.5499999523162842,932.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:05+00:00,-9.4156264,-36.63099601,157,32,1.5499999523162842,933.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:06+00:00,-9.41563907,-36.63100168,160,32,1.5499999523162842,934.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:07+00:00,-9.41565174,-36.63100767,158,32,1.5499999523162842,935.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:08+00:00,-9.41566473,-36.63101366,157,32,1.5499999523162842,936.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:09+00:00,-9.41567805,-36.63101833,157,32,1.5499999523162842,937.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:10+00:00,-9.41569072,-36.63102333,157,32,1.5399999618530273,938.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:11+00:00,-9.41570238,-36.63102765,156,32,1.5399999618530273,939.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:12+00:00,-9.41571404,-36.63103198,154,32,1.5399999618530273,940.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:13+00:00,-9.41572571,-36.63103564,154,32,1.5399999618530273,941.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:14+00:00,-9.41573803,-36.6310393,154,62,1.5399999618530273,942.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:15+00:00,-9.41575136,-36.63104296,154,62,1.5399999618530273,943.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:16+00:00,-9.41576435,-36.63104629,154,62,1.5399999618530273,944.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:17+00:00,-9.41577769,-36.63105028,154,62,1.5299999713897705,945.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:18+00:00,-9.41579101,-36.63105461,154,63,1.5299999713897705,946.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:19+00:00,-9.41580368,-36.6310586,154,62,1.5299999713897705,947.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:20+00:00,-9.41581667,-36.63106293,154,62,1.5299999713897705,948.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:21+00:00,-9.41582967,-36.63106692,154,62,1.5299999713897705,949.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:22+00:00,-9.41584299,-36.63107126,155,63,1.5299999713897705,950.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:23+00:00,-9.41585598,-36.63107626,155,63,1.5299999713897705,951.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:24+00:00,-9.41586865,-36.63108125,156,62,1.5299999713897705,952.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:25+00:00,-9.41588064,-36.63108525,156,61,1.5299999713897705,953.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:26+00:00,-9.41589164,-36.63108857,156,60,1.5299999713897705,954.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:27+00:00,-9.41590263,-36.63109124,156,60,1.5299999713897705,955.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:28+00:00,-9.41591263,-36.6310929,156,61,1.5299999713897705,956.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:29+00:00,-9.41592328,-36.63109257,156,61,1.5299999713897705,957.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:30+00:00,-9.41593394,-36.63109025,156,62,1.5299999713897705,958.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:31+00:00,-9.41594427,-36.63108591,155,62,1.5299999713897705,959.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:32+00:00,-9.41595361,-36.63107959,154,62,1.5199999809265137,960.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:33+00:00,-9.4159616,-36.63107159,154,62,1.5199999809265137,961.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:34+00:00,-9.4159676,-36.63106059,154,62,1.5099999904632568,962.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:35+00:00,-9.41596992,-36.63104527,155,62,1.5,963.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:36+00:00,-9.41597259,-36.6310286,154,62,1.4900000095367432,964.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:37+00:00,-9.41597558,-36.6310146,154,62,1.4800000190734863,965.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:38+00:00,-9.41597758,-36.63100093,155,62,1.4800000190734863,966.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:39+00:00,-9.4159799,-36.63098827,155,62,1.4800000190734863,967.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:40+00:00,-9.41598257,-36.63097628,155,62,1.4700000286102295,968.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:41+00:00,-9.41598556,-36.63096328,155,62,1.4700000286102295,969.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:42+00:00,-9.41598889,-36.63094928,157,62,1.4700000286102295,970.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:42+00:00,-9.41599255,-36.63093429,158,62,1.4700000286102295,970.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:43+00:00,-9.41599588,-36.6309193,158,62,1.4700000286102295,971.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:44+00:00,-9.41599988,-36.6309043,158,62,1.4700000286102295,972.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:45+00:00,-9.4160042,-36.63088931,158,62,1.4700000286102295,973.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:46+00:00,-9.41600887,-36.63087465,159,62,1.4700000286102295,974.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:47+00:00,-9.41601286,-36.63086132,161,62,1.4700000286102295,975.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:48+00:00,-9.41601553,-36.63084899,163,62,1.4700000286102295,976.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:49+00:00,-9.41601852,-36.63083734,164,62,1.4800000190734863,977.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:50+00:00,-9.41602185,-36.63082634,164,62,1.4800000190734863,978.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:51+00:00,-9.41602585,-36.63081434,164,62,1.4800000190734863,979.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:52+00:00,-9.41603051,-36.63080168,164,62,1.4800000190734863,980.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:53+00:00,-9.41603417,-36.63078801,164,32,1.4900000095367432,981.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:54+00:00,-9.4160375,-36.63077502,164,32,1.4900000095367432,982.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:55+00:00,-9.41604049,-36.63076236,164,32,1.4900000095367432,983.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:56+00:00,-9.41604249,-36.63075037,164,32,1.4900000095367432,984.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:57+00:00,-9.41604415,-36.63073837,164,32,1.4900000095367432,985.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:58+00:00,-9.41604581,-36.63072738,164,32,1.4900000095367432,986.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:35:59+00:00,-9.4160488,-36.63071638,164,31,1.4900000095367432,987.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:00+00:00,-9.4160518,-36.63070338,164,31,1.4900000095367432,988.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:01+00:00,-9.41605479,-36.63069038,163,31,1.4800000190734863,989.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:02+00:00,-9.41605812,-36.63067672,163,31,1.4800000190734863,990.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:03+00:00,-9.41606078,-36.63066239,163,32,1.4800000190734863,991.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:04+00:00,-9.41606378,-36.6306474,163,31,1.4700000286102295,992.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:05+00:00,-9.41606711,-36.63063307,163,31,1.4700000286102295,993.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:06+00:00,-9.41607144,-36.63061974,164,32,1.4700000286102295,994.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:07+00:00,-9.4160751,-36.63060607,165,31,1.4700000286102295,995.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:08+00:00,-9.41607777,-36.63059375,165,31,1.4700000286102295,996.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:09+00:00,-9.41608009,-36.63058275,165,31,1.4700000286102295,997.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:10+00:00,-9.41608242,-36.63057175,166,31,1.4700000286102295,998.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:11+00:00,-9.41608541,-36.63056075,167,32,1.4700000286102295,999.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:12+00:00,-9.41608774,-36.63054909,167,31,1.4700000286102295,1000.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:13+00:00,-9.41609006,-36.63053576,166,31,1.4700000286102295,1001.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:14+00:00,-9.4160914,-36.63052144,166,31,1.4700000286102295,1002.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:15+00:00,-9.41609473,-36.63050578,166,31,1.4700000286102295,1003.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:16+00:00,-9.41609806,-36.63048978,166,31,1.4700000286102295,1004.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:17+00:00,-9.41610172,-36.63047345,165,31,1.4600000381469727,1005.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:18+00:00,-9.41610538,-36.63045779,165,31,1.4600000381469727,1006.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:19+00:00,-9.41610903,-36.63044379,166,31,1.4600000381469727,1007.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:20+00:00,-9.41611237,-36.63043279,166,31,1.4600000381469727,1008.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:21+00:00,-9.4161157,-36.63042113,170,31,1.4600000381469727,1009.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:22+00:00,-9.41611969,-36.63041047,171,31,1.4600000381469727,1010.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:23+00:00,-9.41612335,-36.63039947,171,31,1.4600000381469727,1011.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:24+00:00,-9.41612668,-36.63038781,171,31,1.4600000381469727,1012.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:25+00:00,-9.41613034,-36.63037381,170,31,1.4600000381469727,1013.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:26+00:00,-9.41613334,-36.63035949,169,31,1.4600000381469727,1014.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:27+00:00,-9.41613633,-36.63034615,169,31,1.4600000381469727,1015.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:28+00:00,-9.41614065,-36.63033183,171,31,1.4600000381469727,1016.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:29+00:00,-9.41614532,-36.63031751,171,31,1.4500000476837158,1017.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:30+00:00,-9.41615031,-36.63030384,169,31,1.4600000381469727,1018.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:31+00:00,-9.41615564,-36.63029051,169,31,1.4600000381469727,1019.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:32+00:00,-9.41615963,-36.63027785,169,32,1.4600000381469727,1020.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:33+00:00,-9.41616396,-36.63026385,169,32,1.4600000381469727,1021.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:34+00:00,-9.41616795,-36.63024953,168,32,1.4600000381469727,1022.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:35+00:00,-9.41617161,-36.63023453,168,32,1.4700000286102295,1023.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:36+00:00,-9.41617594,-36.6302202,168,32,1.4700000286102295,1024.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:37+00:00,-9.4161796,-36.63020488,168,31,1.4800000190734863,1025.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:38+00:00,-9.41618293,-36.63019022,169,31,1.4800000190734863,1026.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:39+00:00,-9.41618559,-36.63017389,169,31,1.4800000190734863,1027.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:40+00:00,-9.41618892,-36.63015789,168,32,1.4900000095367432,1028.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:41+00:00,-9.41619258,-36.63014357,168,32,1.4900000095367432,1029.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:42+00:00,-9.4161969,-36.63012891,168,32,1.5,1030.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:43+00:00,-9.41620224,-36.63011459,169,31,1.5099999904632568,1031.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:44+00:00,-9.41620723,-36.63010059,169,31,1.5099999904632568,1032.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:45+00:00,-9.41621222,-36.63008692,169,31,1.5099999904632568,1033.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:46+00:00,-9.41621555,-36.63007226,169,32,1.5099999904632568,1034.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:47+00:00,-9.41621854,-36.63005626,169,32,1.5199999809265137,1035.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:48+00:00,-9.41622087,-36.63003861,168,32,1.5199999809265137,1036.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:49+00:00,-9.4162232,-36.63002162,168,32,1.5299999713897705,1037.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:50+00:00,-9.41622519,-36.63000528,169,32,1.5299999713897705,1038.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:51+00:00,-9.41622752,-36.62999029,169,32,1.5299999713897705,1039.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:52+00:00,-9.41623051,-36.62997596,170,32,1.5399999618530273,1040.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:53+00:00,-9.41623284,-36.62996264,170,31,1.5399999618530273,1041.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:54+00:00,-9.41623483,-36.62994897,168,31,1.5399999618530273,1042.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:55+00:00,-9.4162365,-36.62993564,166,31,1.5499999523162842,1043.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:56+00:00,-9.41623782,-36.62992197,166,31,1.5499999523162842,1044.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:57+00:00,-9.41623881,-36.6299083,166,31,1.5499999523162842,1045.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:58+00:00,-9.41624081,-36.6298943,166,31,1.5499999523162842,1046.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:36:59+00:00,-9.41624281,-36.62987931,166,31,1.5499999523162842,1047.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:00+00:00,-9.41624547,-36.62986499,166,31,1.5499999523162842,1048.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:01+00:00,-9.41624913,-36.62985099,167,31,1.5499999523162842,1049.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:02+00:00,-9.41625246,-36.62983833,167,31,1.5499999523162842,1050.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:03+00:00,-9.41625612,-36.629826,167,31,1.5499999523162842,1051.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:04+00:00,-9.41625945,-36.62981468,167,31,1.5499999523162842,1052.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:05+00:00,-9.41626145,-36.62980302,167,31,1.5499999523162842,1053.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:06+00:00,-9.41626345,-36.62979036,167,31,1.5499999523162842,1054.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:07+00:00,-9.41626612,-36.6297777,168,32,1.5499999523162842,1055.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:08+00:00,-9.41626744,-36.62976271,168,32,1.5499999523162842,1056.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:09+00:00,-9.41626976,-36.62974737,168,32,1.5499999523162842,1057.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:10+00:00,-9.41627275,-36.62973305,167,32,1.5399999618530273,1058.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:11+00:00,-9.41627609,-36.62972039,167,32,1.5399999618530273,1059.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:12+00:00,-9.41627874,-36.62970839,168,32,1.5399999618530273,1060.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:13+00:00,-9.41628173,-36.62969607,166,32,1.5399999618530273,1061.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:14+00:00,-9.41628472,-36.62968175,166,32,1.5399999618530273,1062.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:15+00:00,-9.41628839,-36.62966808,166,32,1.5399999618530273,1063.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:16+00:00,-9.41629205,-36.62965475,166,32,1.5399999618530273,1064.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:17+00:00,-9.41629538,-36.62964142,166,32,1.5399999618530273,1065.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:18+00:00,-9.41629937,-36.62962676,166,32,1.5299999713897705,1066.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:19+00:00,-9.4163027,-36.62961343,167,32,1.5299999713897705,1067.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:20+00:00,-9.41630569,-36.62959977,166,32,1.5299999713897705,1068.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:21+00:00,-9.41631036,-36.62958743,166,32,1.5299999713897705,1069.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:22+00:00,-9.41631436,-36.62957444,166,32,1.5299999713897705,1070.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:23+00:00,-9.41631868,-36.62956012,166,32,1.5299999713897705,1071.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:24+00:00,-9.41632268,-36.62954645,166,32,1.5299999713897705,1072.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:25+00:00,-9.41632734,-36.62953312,167,32,1.5299999713897705,1073.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:26+00:00,-9.416332,-36.6295188,167,32,1.5299999713897705,1074.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:27+00:00,-9.41633633,-36.62950414,167,32,1.5299999713897705,1075.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:28+00:00,-9.41634065,-36.62949047,167,32,1.5299999713897705,1076.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:29+00:00,-9.41634465,-36.62947747,166,32,1.5399999618530273,1077.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:30+00:00,-9.41634764,-36.62946315,166,32,1.5399999618530273,1078.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:31+00:00,-9.41634964,-36.62944982,167,32,1.5399999618530273,1079.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:32+00:00,-9.4163533,-36.62943582,167,32,1.5399999618530273,1080.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:33+00:00,-9.41635696,-36.62942149,167,32,1.5399999618530273,1081.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:34+00:00,-9.41636096,-36.6294065,166,32,1.5399999618530273,1082.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:35+00:00,-9.41636429,-36.62939084,166,28,1.5399999618530273,1083.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:36+00:00,-9.41636628,-36.62937351,166,28,1.5399999618530273,1084.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:37+00:00,-9.41636795,-36.62935819,166,28,1.5399999618530273,1085.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:38+00:00,-9.41636927,-36.62934486,166,28,1.5399999618530273,1086.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:39+00:00,-9.41637127,-36.62933253,166,28,1.5399999618530273,1087.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:40+00:00,-9.41637326,-36.62932088,166,28,1.5499999523162842,1088.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:41+00:00,-9.41637526,-36.62930954,166,28,1.5499999523162842,1089.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:42+00:00,-9.41637759,-36.62929854,165,28,1.5499999523162842,1090.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:43+00:00,-9.41637959,-36.62928754,166,28,1.5499999523162842,1091.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:44+00:00,-9.41638158,-36.62927622,165,31,1.5499999523162842,1092.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:45+00:00,-9.41638425,-36.62926289,165,31,1.5499999523162842,1093.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:46+00:00,-9.41638724,-36.6292479,165,28,1.5399999618530273,1094.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:47+00:00,-9.41639024,-36.6292329,165,28,1.5399999618530273,1095.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:48+00:00,-9.4163929,-36.62921791,165,28,1.5399999618530273,1096.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:49+00:00,-9.41639656,-36.62920325,165,28,1.5299999713897705,1097.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:50+00:00,-9.41640055,-36.62918692,165,28,1.5299999713897705,1098.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:51+00:00,-9.41640554,-36.62917226,165,28,1.5299999713897705,1099.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:52+00:00,-9.41640988,-36.62915859,165,28,1.5299999713897705,1100.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:53+00:00,-9.41641288,-36.62914526,164,28,1.5299999713897705,1101.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:54+00:00,-9.41641487,-36.62913227,164,28,1.5299999713897705,1102.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:55+00:00,-9.41641687,-36.62911927,163,28,1.5299999713897705,1103.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:56+00:00,-9.41641819,-36.62910594,163,28,1.5299999713897705,1104.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:57+00:00,-9.41641886,-36.62909227,163,28,1.5299999713897705,1105.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:58+00:00,-9.41642018,-36.62907827,162,28,1.5299999713897705,1106.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:37:59+00:00,-9.41642184,-36.62906328,161,28,1.5299999713897705,1107.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:00+00:00,-9.41642417,-36.62904862,161,28,1.5299999713897705,1108.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:01+00:00,-9.41642683,-36.62903529,161,28,1.5299999713897705,1109.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:02+00:00,-9.41642916,-36.62902063,160,28,1.5199999809265137,1110.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:03+00:00,-9.41643183,-36.62900697,160,28,1.5199999809265137,1111.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:04+00:00,-9.41643348,-36.62899297,160,28,1.5199999809265137,1112.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:05+00:00,-9.41643482,-36.62898031,160,28,1.5199999809265137,1113.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:06+00:00,-9.41643581,-36.62896631,160,28,1.5199999809265137,1114.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:07+00:00,-9.41643614,-36.62895231,159,28,1.5199999809265137,1115.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:08+00:00,-9.41643614,-36.62893864,159,28,1.5199999809265137,1116.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:09+00:00,-9.41643547,-36.62892364,159,28,1.5199999809265137,1117.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:10+00:00,-9.41643448,-36.62890832,159,28,1.5199999809265137,1118.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:11+00:00,-9.41643415,-36.628894,159,28,1.5199999809265137,1119.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:12+00:00,-9.41643316,-36.62888033,158,31,1.5199999809265137,1120.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:13+00:00,-9.41643049,-36.628867,158,31,1.5199999809265137,1121.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:14+00:00,-9.41642784,-36.62885333,158,31,1.5199999809265137,1122.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:15+00:00,-9.41642485,-36.62884101,158,31,1.5199999809265137,1123.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:16+00:00,-9.41642318,-36.62882801,158,31,1.5199999809265137,1124.0
