time,latitude,longitude,altitude
2021-04-05T22:58:47Z,-8.04718848,-34.9391104,-1.2699999809265137
2021-04-05T22:58:50Z,-8.047184,-34.93916672,-1.2699999809265137
2021-04-05T22:58:53Z,-8.04718272,-34.93922048,-1.2699999809265137
2021-04-05T22:58:56Z,-8.04718016,-34.93928192,-1.2699999809265137
2021-04-05T22:58:59Z,-8.04717184,-34.93934336,-3.809999942779541
2021-04-05T22:59:02Z,-8.04715904,-34.93940736,-5.539999961853027
2021-04-05T22:59:05Z,-8.04714944,-34.93947136,-9.630000114440918
2021-04-05T22:59:08Z,-8.04713728,-34.93953792,-10.989999771118164
2021-04-05T22:59:11Z,-8.04713344,-34.93960192,-10.989999771118164
2021-04-05T22:59:14Z,-8.04713408,-34.93967104,-10.989999771118164
2021-04-05T22:59:17Z,-8.04712768,-34.93973248,-9.630000114440918
2021-04-05T22:59:20Z,-8.04711744,-34.93979648,-9.630000114440918
2021-04-05T22:59:23Z,-8.04710784,-34.9398528,-8.359999656677246
2021-04-05T22:59:26Z,-8.04709696,-34.93991424,-7.090000152587891
2021-04-05T22:59:29Z,-8.0470912,-34.9399808,-7.090000152587891
2021-04-05T22:59:32Z,-8.04709056,-34.94003712,-5.71999979019165
2021-04-05T22:59:35Z,-8.04709696,-34.94009344,-5.71999979019165
2021-04-05T22:59:38Z,-8.0471136,-34.9401472,-4.539999961853027
2021-04-05T22:59:41Z,-8.047136,-34.94020096,-4.539999961853027
2021-04-05T22:59:44Z,-8.0471648,-34.9402624,-4.539999961853027
2021-04-05T22:59:47Z,-8.04719424,-34.94031872,-3.359999895095825
2021-04-05T22:59:50Z,-8.04721344,-34.94037248,-3.359999895095825
2021-04-05T22:59:53Z,-8.04720896,-34.94042624,-3.359999895095825
2021-04-05T22:59:56Z,-8.04717568,-34.94045952,-2.180000066757202
2021-04-05T23:00:00Z,-8.04712768,-34.94048,-2.180000066757202
