time,latitude,longitude,altitude
2020-12-28T21:43:27Z,-8.04870336,-34.9504768,-2.259999990463257
2020-12-28T21:43:31Z,-8.04866624,-34.9505152,-2.259999990463257
2020-12-28T21:43:35Z,-8.04864,-34.9505664,-2.259999990463257
2020-12-28T21:43:39Z,-8.04862592,-34.95062272,-2.259999990463257
2020-12-28T21:43:43Z,-8.04862016,-34.95067648,-2.259999990463257
2020-12-28T21:43:47Z,-8.04861632,-34.9507328,-2.259999990463257
2020-12-28T21:43:51Z,-8.04861248,-34.95079424,-2.259999990463257
2020-12-28T21:43:55Z,-8.04861056,-34.950848,-2.259999990463257
2020-12-28T21:44:00Z,-8.0486048,-34.95091712,-2.259999990463257
2020-12-28T21:44:04Z,-8.04860032,-34.95097344,-2.259999990463257
2020-12-28T21:44:08Z,-8.04860288,-34.95103488,-2.259999990463257
2020-12-28T21:44:12Z,-8.04860288,-34.95109888,-2.259999990463257
2020-12-28T21:44:16Z,-8.04859648,-34.95115776,-2.259999990463257
2020-12-28T21:44:20Z,-8.04859328,-34.95121664,-2.259999990463257
2020-12-28T21:44:24Z,-8.04858688,-34.95127552,-2.259999990463257
2020-12-28T21:44:28Z,-8.04857664,-34.95133696,-2.259999990463257
2020-12-28T21:44:32Z,-8.0485696,-34.95138816,-2.259999990463257
2020-12-28T21:44:36Z,-8.04856384,-34.95144704,-2.259999990463257
2020-12-28T21:44:40Z,-8.04854784,-34.95149568,-2.259999990463257
2020-12-28T21:44:44Z,-8.04854016,-34.95155456,-2.259999990463257
2020-12-28T21:44:49Z,-8.04852672,-34.95162112,-2.259999990463257
2020-12-28T21:44:53Z,-8.04852224,-34.95168256,-2.259999990463257
2020-12-28T21:44:56Z,-8.0485184,-34.95172864,-2.259999990463257
2020-12-28T21:45:00Z,-8.0485152,-34.95179008,-2.259999990463257
2020-12-28T21:45:04Z,-8.04851328,-34.95185152,-2.259999990463257
2020-12-28T21:45:08Z,-8.04851072,-34.95190528,-2.259999990463257
2020-12-28T21:45:12Z,-8.04849984,-34.95196416,-2.259999990463257
2020-12-28T21:45:16Z,-8.04849152,-34.9520256,-2.259999990463257
2020-12-28T21:45:20Z,-8.04847744,-34.95208448,-2.259999990463257
2020-12-28T21:45:24Z,-8.04846272,-34.95213824,-2.259999990463257
2020-12-28T21:45:28Z,-8.04844928,-34.95219456,-3.440000057220459
2020-12-28T21:45:32Z,-8.04844544,-34.95224832,-3.440000057220459
2020-12-28T21:45:36Z,-8.04843648,-34.95230208,-3.440000057220459
2020-12-28T21:45:40Z,-8.04842752,-34.9523584,-3.440000057220459
2020-12-28T21:45:44Z,-8.0484192,-34.95241472,-3.440000057220459
2020-12-28T21:45:48Z,-8.0484192,-34.95247616,-3.440000057220459
2020-12-28T21:45:51Z,-8.04842176,-34.95252736,-3.440000057220459
2020-12-28T21:45:55Z,-8.0484256,-34.95259392,-2.259999990463257
2020-12-28T21:45:59Z,-8.0484256,-34.9526528,-2.259999990463257
2020-12-28T21:46:03Z,-8.04843136,-34.95271424,-2.259999990463257
2020-12-28T21:46:07Z,-8.0484512,-34.95277056,-2.259999990463257
2020-12-28T21:46:11Z,-8.04847616,-34.9528192,-1.0700000524520874
2020-12-28T21:46:15Z,-8.04851136,-34.9528704,-1.0700000524520874
2020-12-28T21:46:19Z,-8.04855168,-34.95291136,-1.0700000524520874
2020-12-28T21:46:23Z,-8.04859648,-34.95294464,-1.0700000524520874
2020-12-28T21:46:27Z,-8.0486432,-34.95296768,-1.0700000524520874
2020-12-28T21:46:32Z,-8.04870592,-34.95299072,0.10000000149011612
2020-12-28T21:46:36Z,-8.04876736,-34.95300608,0.10000000149011612
2020-12-28T21:46:40Z,-8.0488288,-34.95300352,0.10000000149011612
2020-12-28T21:46:44Z,-8.04889472,-34.9529984,0.10000000149011612
2020-12-28T21:46:48Z,-8.04895808,-34.9530112,0.10000000149011612
2020-12-28T21:46:52Z,-8.0490176,-34.95302144,0.10000000149011612
2020-12-28T21:46:56Z,-8.04906944,-34.95303424,1.2799999713897705
2020-12-28T21:47:00Z,-8.04912448,-34.95304192,1.2799999713897705
2020-12-28T21:47:04Z,-8.04918016,-34.9530496,1.2799999713897705
2020-12-28T21:47:08Z,-8.0492352,-34.95305984,1.2799999713897705
2020-12-28T21:47:13Z,-8.04929472,-34.95308032,1.2799999713897705
2020-12-28T21:47:17Z,-8.04934976,-34.95309568,2.4600000381469727
2020-12-28T21:47:21Z,-8.04940992,-34.95310848,2.4600000381469727
2020-12-28T21:47:24Z,-8.04945856,-34.95310848,2.4600000381469727
2020-12-28T21:47:27Z,-8.04951488,-34.95310848,2.4600000381469727
2020-12-28T21:47:30Z,-8.04956544,-34.95310592,2.4600000381469727
2020-12-28T21:47:34Z,-8.04962432,-34.95310336,2.4600000381469727
2020-12-28T21:47:38Z,-8.04968576,-34.95310848,2.4600000381469727
2020-12-28T21:47:42Z,-8.0497472,-34.95312384,2.4600000381469727
2020-12-28T21:47:46Z,-8.04981632,-34.95312896,2.4600000381469727
2020-12-28T21:47:49Z,-8.04986176,-34.95313664,2.4600000381469727
2020-12-28T21:47:53Z,-8.04991552,-34.9531392,2.4600000381469727
2020-12-28T21:47:57Z,-8.04997248,-34.95314432,2.4600000381469727
2020-12-28T21:48:01Z,-8.05002944,-34.953152,2.4600000381469727
2020-12-28T21:48:05Z,-8.05008768,-34.95315456,2.4600000381469727
2020-12-28T21:48:09Z,-8.05014912,-34.95315968,2.4600000381469727
2020-12-28T21:48:13Z,-8.050208,-34.95316224,2.4600000381469727
2020-12-28T21:48:17Z,-8.05026624,-34.95316736,2.4600000381469727
2020-12-28T21:48:21Z,-8.05032704,-34.9531776,2.4600000381469727
2020-12-28T21:48:25Z,-8.05037888,-34.95318528,1.2799999713897705
2020-12-28T21:48:30Z,-8.05044864,-34.95318528,0.10000000149011612
2020-12-28T21:48:34Z,-8.05051328,-34.95318272,1.3700000047683716
2020-12-28T21:48:38Z,-8.05057408,-34.95318272,1.3700000047683716
2020-12-28T21:48:42Z,-8.05063232,-34.9531904,1.3700000047683716
2020-12-28T21:48:46Z,-8.05069248,-34.95319808,2.549999952316284
2020-12-28T21:48:50Z,-8.0507584,-34.95319808,2.549999952316284
2020-12-28T21:48:53Z,-8.05080576,-34.95319808,2.549999952316284
2020-12-28T21:48:57Z,-8.05086208,-34.95320064,2.549999952316284
2020-12-28T21:49:01Z,-8.05092224,-34.95320064,2.549999952316284
2020-12-28T21:49:05Z,-8.05098176,-34.95320576,2.549999952316284
2020-12-28T21:49:09Z,-8.0510432,-34.95320832,2.549999952316284
2020-12-28T21:49:13Z,-8.05109376,-34.95322112,2.549999952316284
2020-12-28T21:49:17Z,-8.05114624,-34.9532288,2.549999952316284
2020-12-28T21:49:21Z,-8.05120448,-34.95323136,3.7300000190734863
2020-12-28T21:49:25Z,-8.051264,-34.95323648,3.7300000190734863
2020-12-28T21:49:29Z,-8.05132224,-34.95324672,3.7300000190734863
2020-12-28T21:49:33Z,-8.05137536,-34.95325184,3.7300000190734863
2020-12-28T21:49:37Z,-8.05143744,-34.95325184,3.7300000190734863
