activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:47+00:00,-8.04820422,-34.94992843,144.0,32.0,1.2400000095367432,394.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:48+00:00,-8.04819455,-34.9499391,144.0,32.0,1.25,395.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:49+00:00,-8.04818422,-34.94995075,146.0,32.0,1.25,396.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:50+00:00,-8.04817389,-34.94996275,147.0,32.0,1.3700000047683716,397.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:51+00:00,-8.04816424,-34.94997375,147.0,32.0,1.5099999904632568,398.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:52+00:00,-8.0481559,-34.94998474,147.0,32.0,1.5199999809265137,399.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:53+00:00,-8.04814725,-34.94999674,147.0,32.0,1.5199999809265137,400.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:54+00:00,-8.04814091,-34.9500094,146.0,32.0,1.5,401.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:55+00:00,-8.04813625,-34.95002372,147.0,32.0,1.4700000286102295,402.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:56+00:00,-8.04813259,-34.95003872,147.0,32.0,1.4500000476837158,403.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:58+00:00,-8.04812926,-34.95005405,147.0,32.0,1.4900000095367432,405.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:58+00:00,-8.04812693,-34.9500687,148.0,32.0,1.5399999618530273,405.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:40:59+00:00,-8.04812461,-34.95008303,148.0,32.0,1.5399999618530273,406.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:00+00:00,-8.04812194,-34.95009836,150.0,32.0,1.5199999809265137,407.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:01+00:00,-8.04811895,-34.95011268,149.0,32.0,1.5399999618530273,408.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:02+00:00,-8.04811695,-34.95012701,149.0,32.0,1.5700000524520874,409.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:03+00:00,-8.04811563,-34.95014233,149.0,32.0,1.5700000524520874,410.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:04+00:00,-8.04811431,-34.95015766,149.0,32.0,1.5800000429153442,411.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:05+00:00,-8.04811231,-34.95017232,149.0,32.0,1.5800000429153442,412.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:06+00:00,-8.04810865,-34.95018765,149.0,32.0,1.600000023841858,413.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:07+00:00,-8.04810366,-34.95020398,149.0,78.0,1.600000023841858,414.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:08+00:00,-8.04809734,-34.95021998,149.0,81.0,1.6100000143051147,415.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:09+00:00,-8.04809067,-34.95023664,149.0,81.0,1.6200000047683716,416.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:10+00:00,-8.04808501,-34.95025163,149.0,81.0,1.649999976158142,417.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:11+00:00,-8.04808001,-34.95026663,149.0,81.0,1.649999976158142,418.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:12+00:00,-8.04807736,-34.95028063,149.0,81.0,1.6799999475479126,419.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:13+00:00,-8.04807537,-34.95029229,148.0,81.0,1.690000057220459,420.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:14+00:00,-8.04807403,-34.95030161,148.0,81.0,1.690000057220459,421.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:15+00:00,-8.04807502,-34.95030995,148.0,81.0,1.690000057220459,422.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:16+00:00,-8.04807602,-34.9503196,147.0,81.0,1.6100000143051147,423.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:17+00:00,-8.04807669,-34.95033094,147.0,81.0,1.6100000143051147,424.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:18+00:00,-8.04807602,-34.9503456,146.0,81.0,1.4299999475479126,425.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:19+00:00,-8.04807502,-34.95036193,146.0,81.0,1.3200000524520874,426.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:20+00:00,-8.04807403,-34.95037859,146.0,81.0,1.3200000524520874,427.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:21+00:00,-8.04807436,-34.95039526,146.0,81.0,1.2899999618530273,428.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:22+00:00,-8.04807501,-34.95041159,146.0,81.0,1.2999999523162842,429.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:23+00:00,-8.04807601,-34.95042726,146.0,81.0,1.2999999523162842,430.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:24+00:00,-8.04807634,-34.95044158,145.0,81.0,1.409999966621399,431.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:25+00:00,-8.04807535,-34.95045724,145.0,81.0,1.4700000286102295,432.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:26+00:00,-8.04807302,-34.95047291,144.0,81.0,1.4700000286102295,433.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:27+00:00,-8.04807036,-34.9504899,143.0,81.0,1.4800000190734863,434.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:28+00:00,-8.04806637,-34.95050656,142.0,81.0,1.4800000190734863,435.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:29+00:00,-8.04806203,-34.95052155,142.0,81.0,1.4800000190734863,436.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:30+00:00,-8.04805704,-34.95053489,142.0,81.0,1.5099999904632568,437.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:31+00:00,-8.04805205,-34.95054789,142.0,81.0,1.5,438.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:32+00:00,-8.04804639,-34.95055854,141.0,81.0,1.4500000476837158,439.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:33+00:00,-8.04803873,-34.95056954,140.0,81.0,1.4600000381469727,440.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:34+00:00,-8.0480294,-34.95057988,140.0,81.0,1.5099999904632568,441.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:35+00:00,-8.04801574,-34.95058953,140.0,81.0,1.5099999904632568,442.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:36+00:00,-8.04799907,-34.95059587,140.0,81.0,1.5399999618530273,443.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:37+00:00,-8.04798142,-34.95060019,141.0,81.0,1.5700000524520874,444.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:39+00:00,-8.04796443,-34.95060486,141.0,81.0,1.5700000524520874,446.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:39+00:00,-8.04794877,-34.95060818,142.0,81.0,1.590000033378601,446.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:41+00:00,-8.04793344,-34.95061251,143.0,61.0,1.6200000047683716,448.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:41+00:00,-8.0479181,-34.95061617,141.0,61.0,1.6299999952316284,448.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:43+00:00,-8.04790277,-34.95061817,141.0,61.0,1.6299999952316284,450.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:43+00:00,-8.04788978,-34.95061849,140.0,61.0,1.6299999952316284,450.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:44+00:00,-8.04787745,-34.95061683,140.0,62.0,1.6299999952316284,451.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:45+00:00,-8.04786446,-34.95061483,140.0,62.0,1.600000023841858,452.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:46+00:00,-8.04785146,-34.9506135,140.0,62.0,1.5499999523162842,453.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:48+00:00,-8.04783913,-34.9506115,140.0,62.0,1.5,455.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:48+00:00,-8.0478268,-34.95061018,140.0,62.0,1.5,455.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:49+00:00,-8.04781413,-34.95060851,140.0,62.0,1.440000057220459,456.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:50+00:00,-8.04780181,-34.95060651,140.0,62.0,1.3899999856948853,457.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:51+00:00,-8.04779014,-34.95060419,140.0,62.0,1.3700000047683716,458.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:52+00:00,-8.04777815,-34.95060152,140.0,62.0,1.3600000143051147,459.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:53+00:00,-8.04776683,-34.95059952,141.0,31.0,1.3600000143051147,460.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:54+00:00,-8.04775583,-34.95059786,141.0,31.0,1.3600000143051147,461.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:55+00:00,-8.04774517,-34.95059553,141.0,31.0,1.350000023841858,462.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:56+00:00,-8.04773318,-34.9505932,140.0,31.0,1.350000023841858,463.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:58+00:00,-8.04772186,-34.95059253,139.0,31.0,1.340000033378601,465.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:41:58+00:00,-8.04770953,-34.95059188,139.0,31.0,1.340000033378601,465.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:00+00:00,-8.0476972,-34.9505922,138.0,32.0,1.3300000429153442,467.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:00+00:00,-8.04768388,-34.9505922,,,,467.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:01+00:00,-8.04767056,-34.9505932,139.0,31.0,1.3300000429153442,468.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:02+00:00,-8.04765789,-34.95059519,139.0,31.0,1.3200000524520874,469.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:04+00:00,-8.04764457,-34.95059752,139.0,31.0,1.3200000524520874,471.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:04+00:00,-8.0476299,-34.95059952,139.0,31.0,1.3200000524520874,471.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:05+00:00,-8.04761624,-34.95059985,138.0,31.0,1.3200000524520874,472.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:06+00:00,-8.04760391,-34.95060084,138.0,31.0,1.3200000524520874,473.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:07+00:00,-8.04759159,-34.95060084,138.0,31.0,1.340000033378601,474.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:08+00:00,-8.04757925,-34.95059951,138.0,31.0,1.3600000143051147,475.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:09+00:00,-8.04756693,-34.95059818,138.0,31.0,1.3600000143051147,476.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:10+00:00,-8.04755326,-34.95059752,138.0,31.0,1.3600000143051147,477.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:11+00:00,-8.04753727,-34.95059687,139.0,31.0,1.3700000047683716,478.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:12+00:00,-8.04752094,-34.95059752,139.0,31.0,1.3700000047683716,479.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:13+00:00,-8.04750428,-34.95059752,138.0,31.0,1.3899999856948853,480.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:14+00:00,-8.04748695,-34.95059587,138.0,31.0,1.399999976158142,481.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:15+00:00,-8.04746928,-34.9505932,139.0,31.0,1.4600000381469727,482.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:16+00:00,-8.04745163,-34.95058953,140.0,31.0,1.5499999523162842,483.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:17+00:00,-8.04743296,-34.95058721,141.0,31.0,1.6200000047683716,484.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:18+00:00,-8.04741529,-34.95058721,141.0,31.0,1.6200000047683716,485.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:19+00:00,-8.04739397,-34.95058887,142.0,31.0,1.6699999570846558,486.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:20+00:00,-8.0473723,-34.95059287,143.0,31.0,1.7400000095367432,487.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:21+00:00,-8.04735265,-34.95059686,144.0,79.0,1.850000023841858,488.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:22+00:00,-8.04733532,-34.95059886,144.0,79.0,1.9500000476837158,489.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:23+00:00,-8.04731766,-34.95059786,144.0,79.0,2.009999990463257,490.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:24+00:00,-8.04730166,-34.95059487,144.0,79.0,2.009999990463257,491.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:25+00:00,-8.04728633,-34.95059421,145.0,79.0,2.009999990463257,492.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:25+00:00,-8.04727301,-34.95059289,145.0,79.0,2.009999990463257,492.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:26+00:00,-8.04726001,-34.95059055,145.0,79.0,1.9900000095367432,493.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:27+00:00,-8.04724702,-34.9505879,145.0,79.0,1.9199999570846558,494.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:28+00:00,-8.04723435,-34.95058457,145.0,79.0,1.809999942779541,495.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:29+00:00,-8.04722202,-34.95058158,145.0,79.0,1.809999942779541,496.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:30+00:00,-8.04720736,-34.95057858,145.0,79.0,1.690000057220459,497.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:31+00:00,-8.0471917,-34.95057559,145.0,79.0,1.590000033378601,498.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:32+00:00,-8.04717637,-34.95057227,144.0,79.0,1.559999942779541,499.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:33+00:00,-8.04716304,-34.95056861,144.0,79.0,1.559999942779541,500.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:34+00:00,-8.04714772,-34.95056428,144.0,79.0,1.5499999523162842,501.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:35+00:00,-8.04713238,-34.95056195,144.0,79.0,1.5499999523162842,502.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:36+00:00,-8.04711638,-34.95056228,144.0,79.0,1.559999942779541,503.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:37+00:00,-8.04709806,-34.95056461,143.0,79.0,1.600000023841858,504.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:38+00:00,-8.04708073,-34.95056694,143.0,79.0,1.6399999856948853,505.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:39+00:00,-8.0470634,-34.95056894,144.0,79.0,1.659999966621399,506.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:40+00:00,-8.04704607,-34.95056993,144.0,79.0,1.6799999475479126,507.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:41+00:00,-8.04702775,-34.95057126,144.0,79.0,1.6799999475479126,508.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:42+00:00,-8.04701008,-34.95057126,144.0,79.0,1.7200000286102295,509.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:43+00:00,-8.04699408,-34.9505706,145.0,79.0,1.75,510.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:44+00:00,-8.04697875,-34.9505696,144.0,79.0,1.7599999904632568,511.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:45+00:00,-8.04696509,-34.95056761,143.0,79.0,1.7599999904632568,512.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:46+00:00,-8.0469521,-34.95056595,141.0,79.0,1.7400000095367432,513.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:47+00:00,-8.04694011,-34.95056496,141.0,79.0,1.7400000095367432,514.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:48+00:00,-8.04692911,-34.95056029,141.0,79.0,1.7100000381469727,515.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:49+00:00,-8.04691744,-34.95055663,141.0,32.0,1.659999966621399,516.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:50+00:00,-8.04690579,-34.9505553,141.0,32.0,1.559999942779541,517.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:51+00:00,-8.04689146,-34.95055231,141.0,32.0,1.4800000190734863,518.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:52+00:00,-8.0468768,-34.95055065,140.0,32.0,1.4600000381469727,519.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:53+00:00,-8.04686547,-34.950548,140.0,32.0,1.4600000381469727,520.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:54+00:00,-8.04685447,-34.950543,140.0,32.0,1.4500000476837158,521.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:55+00:00,-8.04684381,-34.95053633,140.0,32.0,1.4199999570846558,522.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:56+00:00,-8.04683382,-34.95053066,140.0,32.0,1.399999976158142,523.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:57+00:00,-8.04682115,-34.95052534,140.0,32.0,1.3899999856948853,524.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:58+00:00,-8.04680849,-34.95052001,140.0,32.0,1.3899999856948853,525.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:42:59+00:00,-8.04679416,-34.95051434,140.0,32.0,1.3899999856948853,526.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:00+00:00,-8.04677984,-34.95051001,140.0,32.0,1.409999966621399,527.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:01+00:00,-8.0467665,-34.95050568,140.0,32.0,1.4199999570846558,528.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:02+00:00,-8.04675385,-34.95050303,140.0,32.0,1.4199999570846558,529.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:03+00:00,-8.04674118,-34.95050069,140.0,32.0,1.4199999570846558,530.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:04+00:00,-8.04672885,-34.95049869,140.0,33.0,1.409999966621399,531.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:05+00:00,-8.04671686,-34.95049537,140.0,33.0,1.409999966621399,532.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:06+00:00,-8.04670487,-34.95049137,140.0,32.0,1.409999966621399,533.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:07+00:00,-8.04669254,-34.95048638,139.0,33.0,1.399999976158142,534.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:08+00:00,-8.04667922,-34.95048105,139.0,32.0,1.3799999952316284,535.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:09+00:00,-8.04666655,-34.95047738,139.0,32.0,1.3799999952316284,536.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:10+00:00,-8.04665422,-34.95047239,138.0,32.0,1.3799999952316284,537.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:11+00:00,-8.04664189,-34.9504664,138.0,32.0,1.3799999952316284,538.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:12+00:00,-8.0466299,-34.9504614,138.0,32.0,1.399999976158142,539.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:13+00:00,-8.04661824,-34.95045841,137.0,32.0,1.4299999475479126,540.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:14+00:00,-8.04660625,-34.95045608,136.0,32.0,1.4500000476837158,541.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:15+00:00,-8.04659458,-34.95045474,136.0,32.0,1.4500000476837158,542.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:16+00:00,-8.04658459,-34.95045507,135.0,32.0,1.4299999475479126,543.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:17+00:00,-8.04657727,-34.95045707,135.0,32.0,1.4299999475479126,544.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:18+00:00,-8.0465726,-34.9504594,134.0,32.0,1.409999966621399,545.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:19+00:00,-8.04657195,-34.95046107,133.0,32.0,1.3799999952316284,546.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:20+00:00,-8.0465746,-34.95046306,133.0,32.0,1.2999999523162842,547.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:21+00:00,-8.04658094,-34.95046571,133.0,32.0,1.159999966621399,548.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:22+00:00,-8.04658993,-34.95046838,133.0,32.0,1.0499999523162842,549.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:23+00:00,-8.04660159,-34.95047105,133.0,32.0,1.0499999523162842,550.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:24+00:00,-8.04661326,-34.95047305,132.0,32.0,1.0099999904632568,551.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:25+00:00,-8.04662726,-34.95047437,132.0,32.0,1.0099999904632568,552.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:26+00:00,-8.04664126,-34.95047405,132.0,32.0,1.100000023841858,553.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:27+00:00,-8.04665458,-34.95047405,132.0,32.0,1.2999999523162842,554.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:28+00:00,-8.04667024,-34.95047505,132.0,32.0,1.4800000190734863,555.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:29+00:00,-8.04668791,-34.95047604,132.0,32.0,1.4800000190734863,556.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:30+00:00,-8.04670457,-34.9504777,132.0,32.0,1.5700000524520874,557.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:31+00:00,-8.04672224,-34.95047869,132.0,32.0,1.6100000143051147,558.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:32+00:00,-8.04673923,-34.95048002,132.0,32.0,1.6799999475479126,559.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:33+00:00,-8.04675755,-34.95048068,132.0,32.0,1.7599999904632568,560.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:34+00:00,-8.04677555,-34.95048134,132.0,32.0,1.7999999523162842,561.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:35+00:00,-8.04679189,-34.95048233,132.0,32.0,1.7999999523162842,562.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:36+00:00,-8.04680722,-34.950484,131.0,32.0,1.840000033378601,563.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:37+00:00,-8.04682288,-34.95048465,131.0,32.0,1.8600000143051147,564.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:38+00:00,-8.0468362,-34.95048498,131.0,32.0,1.8600000143051147,565.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:39+00:00,-8.04685086,-34.95048465,131.0,31.0,1.8600000143051147,566.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:40+00:00,-8.04686586,-34.95048333,130.0,31.0,1.8300000429153442,567.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:41+00:00,-8.04688119,-34.95048133,130.0,32.0,1.7799999713897705,568.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:42+00:00,-8.04689785,-34.950479,130.0,32.0,1.7799999713897705,569.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:43+00:00,-8.04691385,-34.95047633,129.0,31.0,1.75,570.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:44+00:00,-8.04692918,-34.95047334,128.0,32.0,1.75,571.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:45+00:00,-8.0469425,-34.95047167,128.0,32.0,1.7300000190734863,572.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:46+00:00,-8.04695616,-34.95047035,128.0,31.0,1.7000000476837158,573.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:47+00:00,-8.04696883,-34.95047035,127.0,31.0,1.690000057220459,574.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:48+00:00,-8.04698082,-34.95047268,127.0,31.0,1.690000057220459,575.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:49+00:00,-8.04699214,-34.95047601,127.0,31.0,1.659999966621399,576.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:50+00:00,-8.04700347,-34.95047933,127.0,31.0,1.590000033378601,577.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:51+00:00,-8.04701614,-34.950482,127.0,31.0,1.5099999904632568,578.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:52+00:00,-8.0470308,-34.95048499,127.0,31.0,1.440000057220459,579.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:53+00:00,-8.0470438,-34.95048732,127.0,31.0,1.4299999475479126,580.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:54+00:00,-8.04705679,-34.95048999,127.0,31.0,1.4299999475479126,581.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:55+00:00,-8.04707212,-34.95049264,127.0,31.0,1.4199999570846558,582.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:57+00:00,-8.04708512,-34.95049697,127.0,31.0,1.4199999570846558,584.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:58+00:00,-8.04710444,-34.95049664,127.0,31.0,1.4299999475479126,585.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:43:59+00:00,-8.04712111,-34.95049632,128.0,31.0,1.4600000381469727,586.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:00+00:00,-8.0471361,-34.95049664,128.0,31.0,1.4600000381469727,587.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:01+00:00,-8.04715109,-34.95049798,129.0,31.0,1.5099999904632568,588.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:02+00:00,-8.04716509,-34.95049963,129.0,31.0,1.5499999523162842,589.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:03+00:00,-8.04717876,-34.95050097,129.0,31.0,1.5700000524520874,590.0
2025-03-06T21:33:55Z,Walk,2025-03-06 21:44:04+00:00,-8.04719241,-34.95050162,129.0,31.0,1.5700000524520874,591.0
