activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:37+00:00,-8.05134253,-34.95195239,106,32.0,1.4199999570846558,950.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:38+00:00,-8.05134121,-34.95196505,106,31.0,1.4199999570846558,951.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:39+00:00,-8.05133955,-34.95197872,106,31.0,1.409999966621399,952.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:40+00:00,-8.05133722,-34.95199205,105,32.0,1.409999966621399,953.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:41+00:00,-8.05133523,-34.95200504,105,31.0,1.409999966621399,954.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:42+00:00,-8.05133391,-34.95201804,105,31.0,1.409999966621399,955.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:43+00:00,-8.05133291,-34.95202938,105,31.0,1.409999966621399,956.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:44+00:00,-8.05133192,-34.95204137,105,31.0,1.409999966621399,957.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:45+00:00,-8.05132992,-34.95205403,105,31.0,1.409999966621399,958.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:46+00:00,-8.05132759,-34.95206602,105,31.0,1.409999966621399,959.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:47+00:00,-8.05132494,-34.95207868,104,31.0,1.409999966621399,960.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:48+00:00,-8.05132328,-34.95209034,104,31.0,1.409999966621399,961.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:49+00:00,-8.05132128,-34.952102,103,31.0,1.409999966621399,962.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:50+00:00,-8.05131861,-34.95211499,102,31.0,1.399999976158142,963.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:51+00:00,-8.05131496,-34.95212733,101,32.0,1.399999976158142,964.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:52+00:00,-8.05131196,-34.95213965,101,32.0,1.399999976158142,965.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:53+00:00,-8.05130897,-34.95215097,100,32.0,1.399999976158142,966.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:54+00:00,-8.05130598,-34.95216364,100,32.0,1.399999976158142,967.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:55+00:00,-8.05130398,-34.95217696,100,32.0,1.399999976158142,968.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:56+00:00,-8.05130198,-34.9521893,100,32.0,1.3899999856948853,969.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:57+00:00,-8.05130099,-34.95220229,100,31.0,1.3899999856948853,970.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:58+00:00,-8.05130066,-34.95221562,101,32.0,1.3899999856948853,971.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:33:59+00:00,-8.05129966,-34.95222895,102,31.0,1.3899999856948853,972.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:00+00:00,-8.05129901,-34.95224394,102,31.0,1.3899999856948853,973.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:01+00:00,-8.05129801,-34.95225761,101,31.0,1.3899999856948853,974.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:02+00:00,-8.05129602,-34.95227094,100,31.0,1.3899999856948853,975.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:03+00:00,-8.05129369,-34.95228393,100,31.0,1.3899999856948853,976.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:04+00:00,-8.05129036,-34.95229793,100,32.0,1.399999976158142,977.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:05+00:00,-8.0512867,-34.9523116,101,31.0,1.399999976158142,978.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:06+00:00,-8.0512837,-34.9523256,101,31.0,1.399999976158142,979.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:07+00:00,-8.05128071,-34.95233927,101,31.0,1.399999976158142,980.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:08+00:00,-8.05127871,-34.95235359,101,31.0,1.399999976158142,981.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:09+00:00,-8.05127671,-34.95236759,101,31.0,1.409999966621399,982.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:10+00:00,-8.05127439,-34.95238059,101,31.0,1.409999966621399,983.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:11+00:00,-8.0512734,-34.95239391,102,31.0,1.409999966621399,984.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:12+00:00,-8.0512734,-34.95240824,103,31.0,1.4199999570846558,985.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:13+00:00,-8.05127307,-34.95242357,103,31.0,1.4199999570846558,986.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:14+00:00,-8.05127307,-34.95243789,106,31.0,1.4199999570846558,987.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:15+00:00,-8.05127207,-34.95245089,108,31.0,1.4299999475479126,988.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:16+00:00,-8.05126941,-34.95246255,108,31.0,1.4299999475479126,989.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:17+00:00,-8.05126642,-34.95247387,108,31.0,1.4299999475479126,990.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:18+00:00,-8.05126242,-34.9524882,107,31.0,1.4299999475479126,991.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:19+00:00,-8.05125975,-34.9525022,107,31.0,1.4299999475479126,992.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:20+00:00,-8.0512581,-34.9525162,107,32.0,1.440000057220459,993.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:21+00:00,-8.0512571,-34.95252852,107,31.0,1.440000057220459,994.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:22+00:00,-8.05125775,-34.95254252,107,31.0,1.440000057220459,995.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:23+00:00,-8.05125842,-34.95255684,107,31.0,1.440000057220459,996.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:24+00:00,-8.05125775,-34.95256951,107,31.0,1.440000057220459,997.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:25+00:00,-8.05125543,-34.9525825,107,31.0,1.440000057220459,998.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:26+00:00,-8.05125244,-34.95259517,106,31.0,1.440000057220459,999.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:27+00:00,-8.05124844,-34.95260583,105,31.0,1.4500000476837158,1000.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:28+00:00,-8.05124444,-34.95261683,105,31.0,1.4500000476837158,1001.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:29+00:00,-8.05124111,-34.95262817,105,31.0,1.4500000476837158,1002.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:30+00:00,-8.05123845,-34.95263816,105,31.0,1.4500000476837158,1003.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:31+00:00,-8.05123545,-34.95264849,105,31.0,1.4500000476837158,1004.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:32+00:00,-8.05123313,-34.95266015,105,31.0,1.4500000476837158,1005.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:33+00:00,-8.05123147,-34.95267315,104,31.0,1.4500000476837158,1006.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:33+00:00,-8.05123015,-34.95268547,105,31.0,1.440000057220459,1006.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:34+00:00,-8.05122948,-34.95269813,105,31.0,1.440000057220459,1007.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:35+00:00,-8.05122849,-34.95271179,105,32.0,1.440000057220459,1008.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:36+00:00,-8.05122682,-34.95272446,105,32.0,1.440000057220459,1009.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:37+00:00,-8.05122383,-34.95273712,106,32.0,1.440000057220459,1010.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:38+00:00,-8.05122018,-34.95274878,106,32.0,1.440000057220459,1011.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:39+00:00,-8.05121584,-34.95276044,106,32.0,1.4299999475479126,1012.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:40+00:00,-8.05121085,-34.95277076,107,32.0,1.4299999475479126,1013.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:41+00:00,-8.05120719,-34.95278143,106,32.0,1.4299999475479126,1014.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:42+00:00,-8.0512042,-34.95279275,106,32.0,1.4299999475479126,1015.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:43+00:00,-8.05120153,-34.95280409,105,31.0,1.4299999475479126,1016.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:44+00:00,-8.05119987,-34.95281608,103,31.0,1.4299999475479126,1017.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:45+00:00,-8.05119821,-34.95283041,103,31.0,1.4199999570846558,1018.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:46+00:00,-8.05119754,-34.95284573,103,31.0,1.4199999570846558,1019.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:47+00:00,-8.05119722,-34.95286207,103,31.0,1.4199999570846558,1020.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:48+00:00,-8.05119522,-34.95287772,103,31.0,1.4199999570846558,1021.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:49+00:00,-8.05119522,-34.95289339,103,32.0,1.409999966621399,1022.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:50+00:00,-8.05119654,-34.95290805,103,32.0,1.409999966621399,1023.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:51+00:00,-8.05119555,-34.95292205,104,32.0,1.409999966621399,1024.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:52+00:00,-8.05119522,-34.95293637,102,32.0,1.4199999570846558,1025.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:53+00:00,-8.05119555,-34.95295137,101,31.0,1.4199999570846558,1026.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:54+00:00,-8.05119522,-34.95296537,101,31.0,1.4199999570846558,1027.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:55+00:00,-8.05119455,-34.95297869,100,32.0,1.4199999570846558,1028.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:56+00:00,-8.05119255,-34.95299203,100,32.0,1.4199999570846558,1029.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:57+00:00,-8.05119056,-34.95300536,100,32.0,1.4299999475479126,1030.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:58+00:00,-8.05118923,-34.95301802,99,32.0,1.4299999475479126,1031.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:34:59+00:00,-8.05118724,-34.95303001,98,32.0,1.4299999475479126,1032.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:00+00:00,-8.05118358,-34.95304001,98,32.0,1.4299999475479126,1033.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:01+00:00,-8.05118025,-34.95305067,96,32.0,1.4299999475479126,1034.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:02+00:00,-8.05117625,-34.953061,94,32.0,1.4299999475479126,1035.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:03+00:00,-8.05117358,-34.953071,93,32.0,1.4299999475479126,1036.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:04+00:00,-8.05117126,-34.95307999,94,32.0,1.4299999475479126,1037.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:05+00:00,-8.05117059,-34.95309032,94,32.0,1.4299999475479126,1038.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:06+00:00,-8.05117358,-34.95310198,94,32.0,1.4299999475479126,1039.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:07+00:00,-8.05117991,-34.95311298,94,32.0,1.3300000429153442,1040.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:08+00:00,-8.0511909,-34.95312497,94,32.0,1.2400000095367432,1041.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:09+00:00,-8.05120357,-34.95313497,94,32.0,1.2400000095367432,1042.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:10+00:00,-8.05122024,-34.95314297,95,32.0,1.2999999523162842,1043.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:11+00:00,-8.05123989,-34.9531483,97,32.0,1.4800000190734863,1044.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:12+00:00,-8.05125823,-34.95315196,97,32.0,1.4800000190734863,1045.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:13+00:00,-8.05127855,-34.95315461,98,32.0,1.75,1046.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:14+00:00,-8.05130254,-34.95315661,98,32.0,1.9900000095367432,1047.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:15+00:00,-8.05132553,-34.95315694,101,32.0,2.1500000953674316,1048.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:16+00:00,-8.05135153,-34.95315726,103,87.0,2.2699999809265137,1049.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:17+00:00,-8.0513762,-34.95315825,103,88.0,2.3499999046325684,1050.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:18+00:00,-8.05140019,-34.95315958,103,88.0,2.3499999046325684,1051.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:19+00:00,-8.05142619,-34.95316225,104,88.0,2.4200000762939453,1052.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:20+00:00,-8.05145085,-34.95316491,104,88.0,2.5199999809265137,1053.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:21+00:00,-8.05147552,-34.95316756,108,88.0,2.609999895095825,1054.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:22+00:00,-8.05149785,-34.95316956,109,88.0,2.6600000858306885,1055.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:23+00:00,-8.05152251,-34.9531739,110,87.0,2.690000057220459,1056.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:24+00:00,-8.05154517,-34.95317822,110,87.0,2.690000057220459,1057.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:25+00:00,-8.05156883,-34.95318289,111,88.0,2.690000057220459,1058.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:26+00:00,-8.05159317,-34.95318721,113,88.0,2.680000066757202,1059.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:27+00:00,-8.05161649,-34.95319254,115,88.0,2.680000066757202,1060.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:28+00:00,-8.05164048,-34.95319754,115,88.0,2.680000066757202,1061.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:29+00:00,-8.05166648,-34.95320353,117,88.0,2.6700000762939453,1062.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:30+00:00,-8.05169214,-34.95320952,117,88.0,2.6700000762939453,1063.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:31+00:00,-8.05171814,-34.95321586,118,88.0,2.6700000762939453,1064.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:32+00:00,-8.05174213,-34.95322085,118,88.0,2.680000066757202,1065.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:33+00:00,-8.05176579,-34.95322451,117,88.0,2.680000066757202,1066.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:34+00:00,-8.05178913,-34.9532255,118,88.0,2.680000066757202,1067.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:35+00:00,-8.05181146,-34.95322017,120,88.0,2.680000066757202,1068.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:36+00:00,-8.05183113,-34.95321085,120,88.0,2.680000066757202,1069.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:37+00:00,-8.05184713,-34.95320051,121,88.0,2.6700000762939453,1070.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:38+00:00,-8.05185978,-34.95318752,123,88.0,2.6600000858306885,1071.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:39+00:00,-8.05187011,-34.95316986,123,88.0,2.630000114440918,1072.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:40+00:00,-8.05187944,-34.9531512,122,88.0,2.569999933242798,1073.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:41+00:00,-8.05188711,-34.95313087,122,88.0,2.5299999713897705,1074.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:42+00:00,-8.05189343,-34.95311054,123,88.0,2.5,1075.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:43+00:00,-8.05189875,-34.95308922,123,88.0,2.5,1076.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:44+00:00,-8.05190275,-34.95306789,124,88.0,2.4800000190734863,1077.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:45+00:00,-8.05190508,-34.95304655,124,88.0,2.4800000190734863,1078.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:46+00:00,-8.05190475,-34.95302556,124,88.0,2.490000009536743,1079.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:47+00:00,-8.05190376,-34.95300356,124,88.0,2.490000009536743,1080.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:48+00:00,-8.05190076,-34.95298123,124,88.0,2.490000009536743,1081.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:49+00:00,-8.05189777,-34.95295824,124,88.0,2.490000009536743,1082.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:50+00:00,-8.05189444,-34.95293624,123,88.0,2.490000009536743,1083.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:51+00:00,-8.05189178,-34.95291192,122,89.0,2.490000009536743,1084.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:52+00:00,-8.05189012,-34.95289025,122,89.0,2.5,1085.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:53+00:00,-8.05188945,-34.95286858,121,88.0,2.5,1086.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:54+00:00,-8.05189012,-34.95284625,121,88.0,2.5,1087.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:55+00:00,-8.05189077,-34.95282425,121,88.0,2.5,1088.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:56+00:00,-8.0518911,-34.95280059,121,89.0,2.509999990463257,1089.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:57+00:00,-8.05189011,-34.9527766,121,89.0,2.509999990463257,1090.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:58+00:00,-8.05188877,-34.9527546,122,88.0,2.509999990463257,1091.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:35:59+00:00,-8.05188845,-34.95273127,122,89.0,2.5199999809265137,1092.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:00+00:00,-8.05188778,-34.95270828,122,89.0,2.5199999809265137,1093.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:01+00:00,-8.05188745,-34.95268395,123,89.0,2.5199999809265137,1094.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:02+00:00,-8.05188812,-34.95266162,124,89.0,2.5299999713897705,1095.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:03+00:00,-8.05188911,-34.95263897,125,88.0,2.5299999713897705,1096.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:04+00:00,-8.05188977,-34.95261597,125,88.0,2.5299999713897705,1097.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:05+00:00,-8.05188977,-34.95259298,125,89.0,2.5399999618530273,1098.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:06+00:00,-8.05188977,-34.95256999,124,89.0,2.5399999618530273,1099.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:07+00:00,-8.0518901,-34.95254666,124,89.0,2.5399999618530273,1100.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:08+00:00,-8.05189109,-34.95252333,124,89.0,2.5399999618530273,1101.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:09+00:00,-8.05189175,-34.95250067,123,89.0,2.549999952316284,1102.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:10+00:00,-8.05189142,-34.95247768,122,89.0,2.549999952316284,1103.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:11+00:00,-8.05188976,-34.95245436,120,90.0,2.549999952316284,1104.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:12+00:00,-8.05188711,-34.9524287,120,89.0,2.549999952316284,1105.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:13+00:00,-8.05188444,-34.95240404,120,89.0,2.549999952316284,1106.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:14+00:00,-8.05188444,-34.95238004,120,90.0,2.549999952316284,1107.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:15+00:00,-8.05189076,-34.95235805,118,89.0,2.559999942779541,1108.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:16+00:00,-8.05189776,-34.95233705,118,89.0,2.559999942779541,1109.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:17+00:00,-8.05190509,-34.95231606,118,89.0,2.559999942779541,1110.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:18+00:00,-8.05191075,-34.9522934,118,90.0,2.569999933242798,1111.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:19+00:00,-8.05191641,-34.9522714,118,90.0,2.569999933242798,1112.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:20+00:00,-8.05192141,-34.9522494,118,90.0,2.569999933242798,1113.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:21+00:00,-8.05192573,-34.95222574,119,90.0,2.569999933242798,1114.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:22+00:00,-8.05192906,-34.95220141,119,89.0,2.569999933242798,1115.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:23+00:00,-8.05193306,-34.95217875,120,89.0,2.559999942779541,1116.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:24+00:00,-8.05193639,-34.95215543,120,89.0,2.559999942779541,1117.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:25+00:00,-8.05193905,-34.95213143,120,89.0,2.559999942779541,1118.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:26+00:00,-8.05193971,-34.95210777,121,89.0,2.559999942779541,1119.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:27+00:00,-8.05193905,-34.95208377,120,89.0,2.559999942779541,1120.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:28+00:00,-8.05193772,-34.95205778,120,89.0,2.559999942779541,1121.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:29+00:00,-8.05193539,-34.95203413,120,90.0,2.569999933242798,1122.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:30+00:00,-8.05193307,-34.95201013,119,90.0,2.569999933242798,1123.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:31+00:00,-8.05192974,-34.95198513,119,90.0,2.569999933242798,1124.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:32+00:00,-8.05192641,-34.95195979,119,91.0,2.569999933242798,1125.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:33+00:00,-8.05192374,-34.9519338,119,91.0,2.569999933242798,1126.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:34+00:00,-8.05192275,-34.95191014,118,91.0,2.569999933242798,1127.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:35+00:00,-8.05192341,-34.95188581,117,91.0,2.569999933242798,1128.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:36+00:00,-8.05192473,-34.95186181,117,91.0,2.569999933242798,1129.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:37+00:00,-8.05192706,-34.95183649,117,91.0,2.569999933242798,1130.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:38+00:00,-8.05193106,-34.95181117,117,91.0,2.5799999237060547,1131.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:39+00:00,-8.05193506,-34.95178551,117,91.0,2.5799999237060547,1132.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:40+00:00,-8.05193871,-34.95176252,117,90.0,2.5899999141693115,1133.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:41+00:00,-8.05194237,-34.9517392,117,90.0,2.5899999141693115,1134.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:42+00:00,-8.0519467,-34.95171354,118,90.0,2.5899999141693115,1135.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:43+00:00,-8.05195136,-34.95168854,118,90.0,2.5899999141693115,1136.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:44+00:00,-8.05195635,-34.95166322,118,91.0,2.5899999141693115,1137.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:45+00:00,-8.05196068,-34.95163955,118,91.0,2.5899999141693115,1138.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:46+00:00,-8.05196634,-34.95161489,118,91.0,2.5999999046325684,1139.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:47+00:00,-8.05197101,-34.95159056,118,91.0,2.5999999046325684,1140.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:48+00:00,-8.05197666,-34.95156623,118,91.0,2.609999895095825,1141.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:49+00:00,-8.05198366,-34.95154224,118,91.0,2.609999895095825,1142.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:50+00:00,-8.05198833,-34.95152057,117,91.0,2.609999895095825,1143.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:51+00:00,-8.05199199,-34.95149624,117,91.0,2.609999895095825,1144.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:52+00:00,-8.05199564,-34.95146991,117,91.0,2.619999885559082,1145.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:53+00:00,-8.05199731,-34.95144359,117,92.0,2.619999885559082,1146.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:54+00:00,-8.05199963,-34.95141759,117,91.0,2.619999885559082,1147.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:55+00:00,-8.05200163,-34.9513936,117,91.0,2.630000114440918,1148.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:56+00:00,-8.05200329,-34.9513686,117,91.0,2.630000114440918,1149.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:57+00:00,-8.05200296,-34.95134393,118,91.0,2.630000114440918,1150.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:58+00:00,-8.0520013,-34.95131927,118,91.0,2.630000114440918,1151.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:36:59+00:00,-8.05200063,-34.95129494,118,91.0,2.640000104904175,1152.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:00+00:00,-8.05200263,-34.95126962,118,91.0,2.640000104904175,1153.0
