activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-06-16T15:30:26Z,run,2024-06-16T15:51:37Z,-8.05009575,-34.94758799,159,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:51:38Z,-8.05007209,-34.94758733,158,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:51:39Z,-8.05005042,-34.94758701,157,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:51:40Z,-8.05002942,-34.94758668,157,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:51:41Z,-8.05000677,-34.94758602,157,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:51:41Z,-8.04998443,-34.94758602,157,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:51:42Z,-8.04996211,-34.94758668,157,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:51:43Z,-8.04994011,-34.94758767,156,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:51:44Z,-8.04991645,-34.94758601,155,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:51:45Z,-8.04989313,-34.94758068,155,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:51:46Z,-8.04986913,-34.94757468,155,88.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:51:47Z,-8.04984714,-34.94756969,155,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T15:51:48Z,-8.04982348,-34.94756536,154,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T15:51:49Z,-8.04979915,-34.9475617,154,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:51:50Z,-8.04977716,-34.94755905,154,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:51:51Z,-8.04975116,-34.94755705,154,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:51:52Z,-8.04972616,-34.94755438,154,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:51:53Z,-8.04970284,-34.94755139,154,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:51:54Z,-8.04968184,-34.94754906,155,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:51:55Z,-8.0496615,-34.94754773,155,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:51:56Z,-8.04964185,-34.94754607,155,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:51:57Z,-8.04962286,-34.94754407,155,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:51:58Z,-8.04960319,-34.9475414,155,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:51:59Z,-8.04958253,-34.94753974,155,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:52:00Z,-8.04955988,-34.94753875,155,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:01Z,-8.04953654,-34.94753875,156,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:02Z,-8.04951122,-34.94753908,156,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:03Z,-8.04948455,-34.94753774,156,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:04Z,-8.04946089,-34.94753342,156,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:05Z,-8.04944023,-34.94752709,156,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:06Z,-8.04942156,-34.94751976,156,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:07Z,-8.04940324,-34.9475121,155,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:08Z,-8.04938524,-34.94750143,154,89.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:09Z,-8.04936658,-34.94749111,154,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:10Z,-8.04934859,-34.94748111,154,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:11Z,-8.04932926,-34.94746878,154,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:12Z,-8.04931159,-34.94745412,154,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:13Z,-8.04929359,-34.94743913,154,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:14Z,-8.04927427,-34.9474238,155,89.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:15Z,-8.04925494,-34.94741047,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:16Z,-8.04923595,-34.9473978,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:17Z,-8.04921761,-34.94738481,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:18Z,-8.04919929,-34.94736982,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:19Z,-8.04918263,-34.94735349,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:20Z,-8.04916663,-34.94733516,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:21Z,-8.04914964,-34.94731549,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:22Z,-8.04913298,-34.94729649,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:23Z,-8.04911564,-34.94727917,156,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:24Z,-8.04909865,-34.94726218,157,87.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:25Z,-8.04908166,-34.94724551,158,87.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:26Z,-8.04906534,-34.94722952,159,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:27Z,-8.04904835,-34.94721485,159,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:52:28Z,-8.04903102,-34.9472022,159,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:52:29Z,-8.04901169,-34.94719153,159,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:52:30Z,-8.04899136,-34.94718154,159,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:31Z,-8.04897204,-34.94717121,158,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:32Z,-8.04895271,-34.94716188,158,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:33Z,-8.04893338,-34.94715288,161,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:34Z,-8.04891371,-34.94714389,161,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:35Z,-8.04889406,-34.94713589,161,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:36Z,-8.04887372,-34.94712824,161,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:37Z,-8.0488534,-34.94712057,161,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:38Z,-8.04883274,-34.94711257,163,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:39Z,-8.04880908,-34.94710291,164,87.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:40Z,-8.04878475,-34.94709325,164,87.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:41Z,-8.04876076,-34.94708659,164,87.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:42Z,-8.04873776,-34.94708259,164,87.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:43Z,-8.04871577,-34.94708127,164,87.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:44Z,-8.04869378,-34.94708293,163,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:45Z,-8.04867778,-34.94708559,163,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:46Z,-8.04866878,-34.94709192,163,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:47Z,-8.04866712,-34.94710158,163,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:48Z,-8.04867245,-34.94711125,164,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:49Z,-8.04868278,-34.94712124,164,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:50Z,-8.04869511,-34.9471289,164,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:52:51Z,-8.04870976,-34.94714356,163,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:52:52Z,-8.04872675,-34.94716088,162,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:53Z,-8.04874342,-34.94717955,162,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:52:54Z,-8.04876142,-34.94719555,162,88.0,2.1500000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:52:55Z,-8.04878074,-34.94720721,163,87.0,1.9500000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:52:56Z,-8.04880241,-34.94721886,163,88.0,2.119999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:52:57Z,-8.04882307,-34.94723185,165,88.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T15:52:58Z,-8.04884272,-34.94724419,166,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:52:59Z,-8.04886272,-34.94725651,166,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:53:00Z,-8.04888205,-34.94726951,166,89.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:53:01Z,-8.04890005,-34.94728383,166,89.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:53:02Z,-8.0489187,-34.94729649,167,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:53:03Z,-8.04893737,-34.94730949,167,88.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:53:04Z,-8.04895504,-34.94732216,168,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:53:05Z,-8.04897203,-34.94733615,168,88.0,2.5299999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:53:06Z,-8.04898736,-34.94735215,168,88.0,2.5199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:53:07Z,-8.04900068,-34.94736981,168,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:53:08Z,-8.04901202,-34.94738714,168,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:53:09Z,-8.04902467,-34.94740546,167,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:53:10Z,-8.04904067,-34.94742213,168,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:53:11Z,-8.04906,-34.94743678,168,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:53:12Z,-8.04908132,-34.94744912,168,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T15:53:13Z,-8.04910164,-34.94745978,169,87.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T15:53:14Z,-8.04911864,-34.94747044,169,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:53:15Z,-8.04913463,-34.9474821,169,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:16Z,-8.04915097,-34.94749543,169,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T15:53:17Z,-8.04916562,-34.94750776,169,88.0,2.4100000858306885
2024-06-16T15:30:26Z,run,2024-06-16T15:53:18Z,-8.04918062,-34.94751975,170,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:53:19Z,-8.04919861,-34.94752809,170,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:53:20Z,-8.04921595,-34.94753174,170,88.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T15:53:21Z,-8.04923427,-34.94753273,170,89.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:53:22Z,-8.04925194,-34.94753008,170,88.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:53:23Z,-8.0492706,-34.94752709,170,88.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:53:24Z,-8.04929059,-34.9475251,170,89.0,2.259999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:53:25Z,-8.04931059,-34.9475241,169,88.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:53:26Z,-8.04932958,-34.94752244,169,88.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:53:27Z,-8.04934724,-34.94752443,169,88.0,2.2200000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:53:28Z,-8.04936524,-34.9475271,168,88.0,2.200000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:53:29Z,-8.04938423,-34.94753009,168,88.0,2.200000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:53:30Z,-8.04940356,-34.94753308,168,89.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:31Z,-8.04942389,-34.94753708,168,88.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:32Z,-8.04944389,-34.94754107,168,88.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:33Z,-8.04946321,-34.94754507,167,88.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:34Z,-8.04948353,-34.94755072,167,89.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:35Z,-8.0495032,-34.94755538,167,89.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:36Z,-8.04952253,-34.94755905,166,88.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:37Z,-8.04954286,-34.94756004,166,88.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:38Z,-8.04956586,-34.94756103,166,89.0,2.180000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:53:39Z,-8.04958985,-34.94756103,167,88.0,2.190000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:53:40Z,-8.04961318,-34.94756236,167,88.0,2.190000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:53:41Z,-8.0496335,-34.94756403,167,88.0,2.190000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:53:42Z,-8.04965249,-34.94756702,167,88.0,2.190000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:53:43Z,-8.04967315,-34.94757101,167,88.0,2.190000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:53:44Z,-8.04969381,-34.94757433,167,88.0,2.200000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:53:45Z,-8.04971514,-34.94757666,168,88.0,2.200000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:53:46Z,-8.0497348,-34.94757933,168,88.0,2.2100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:53:47Z,-8.04975713,-34.94758265,168,88.0,2.2100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:53:48Z,-8.04978046,-34.94758598,168,88.0,2.2100000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:53:49Z,-8.04980445,-34.94758863,168,88.0,2.2200000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:53:50Z,-8.04982844,-34.9475913,168,88.0,2.2200000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:53:51Z,-8.0498521,-34.94758998,167,88.0,2.2300000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:53:52Z,-8.0498771,-34.94758598,166,89.0,2.240000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:53:53Z,-8.04989876,-34.94758265,166,88.0,2.25
2024-06-16T15:30:26Z,run,2024-06-16T15:53:54Z,-8.04991942,-34.947579,166,88.0,2.25
2024-06-16T15:30:26Z,run,2024-06-16T15:53:55Z,-8.04994242,-34.94757601,166,88.0,2.259999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:53:56Z,-8.04997008,-34.94757201,166,88.0,2.2699999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:53:57Z,-8.04999774,-34.94756735,168,88.0,2.2699999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:53:58Z,-8.05002274,-34.94756335,168,88.0,2.2799999713897705
2024-06-16T15:30:26Z,run,2024-06-16T15:53:59Z,-8.05004739,-34.94756036,168,88.0,2.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:54:00Z,-8.05007172,-34.94755737,168,88.0,2.2899999618530273
2024-06-16T15:30:26Z,run,2024-06-16T15:54:01Z,-8.05009638,-34.94755537,168,88.0,2.299999952316284
2024-06-16T15:30:26Z,run,2024-06-16T15:54:02Z,-8.05012037,-34.94755604,167,89.0,2.319999933242798
2024-06-16T15:30:26Z,run,2024-06-16T15:54:03Z,-8.0501427,-34.94755837,167,88.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T15:54:04Z,-8.05016536,-34.94756136,167,88.0,2.3299999237060547
2024-06-16T15:30:26Z,run,2024-06-16T15:54:05Z,-8.05018802,-34.94756403,167,88.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:54:06Z,-8.05021101,-34.94756635,167,88.0,2.3399999141693115
2024-06-16T15:30:26Z,run,2024-06-16T15:54:07Z,-8.05023468,-34.94756902,167,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:54:08Z,-8.05025834,-34.94757102,167,88.0,2.3499999046325684
2024-06-16T15:30:26Z,run,2024-06-16T15:54:09Z,-8.050281,-34.94757302,168,88.0,2.359999895095825
2024-06-16T15:30:26Z,run,2024-06-16T15:54:10Z,-8.05030432,-34.94757701,168,88.0,2.369999885559082
2024-06-16T15:30:26Z,run,2024-06-16T15:54:11Z,-8.05032466,-34.94758101,168,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:54:12Z,-8.05034598,-34.94758433,168,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:54:13Z,-8.05036465,-34.94758832,168,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:54:14Z,-8.05038397,-34.94759198,167,89.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:54:15Z,-8.05040397,-34.94759598,167,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:16Z,-8.05042563,-34.9476003,168,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:17Z,-8.05044863,-34.9476033,169,89.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:18Z,-8.05046996,-34.94760696,170,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:19Z,-8.05049428,-34.94761328,170,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:20Z,-8.05051928,-34.94762061,171,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:21Z,-8.05054161,-34.94762861,173,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:54:22Z,-8.05056461,-34.94763594,175,88.0,2.380000114440918
2024-06-16T15:30:26Z,run,2024-06-16T15:54:23Z,-8.05058761,-34.9476426,175,88.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:24Z,-8.05061127,-34.94764759,176,89.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:25Z,-8.05063594,-34.94765159,176,89.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:26Z,-8.05066126,-34.94765525,177,89.0,2.390000104904175
2024-06-16T15:30:26Z,run,2024-06-16T15:54:27Z,-8.05068659,-34.94765824,177,89.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:54:28Z,-8.05071059,-34.94766223,179,89.0,2.4000000953674316
2024-06-16T15:30:26Z,run,2024-06-16T15:54:29Z,-8.05073658,-34.94766456,179,89.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:54:30Z,-8.05076224,-34.9476669,179,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:54:31Z,-8.05078524,-34.94766856,179,88.0,2.4200000762939453
2024-06-16T15:30:26Z,run,2024-06-16T15:54:32Z,-8.0508059,-34.94767289,178,88.0,2.430000066757202
2024-06-16T15:30:26Z,run,2024-06-16T15:54:33Z,-8.0508289,-34.94767922,178,88.0,2.440000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:54:34Z,-8.05085156,-34.94768489,178,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:54:35Z,-8.05087288,-34.94768888,178,88.0,2.450000047683716
2024-06-16T15:30:26Z,run,2024-06-16T15:54:36Z,-8.05089521,-34.94769121,178,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:54:37Z,-8.05091821,-34.94769287,178,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:54:38Z,-8.05094155,-34.9476932,178,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:54:39Z,-8.05096654,-34.94769352,177,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:54:40Z,-8.0509902,-34.94769451,177,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:54:41Z,-8.0510122,-34.94769817,177,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:54:42Z,-8.05103553,-34.9477045,177,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:54:43Z,-8.05105753,-34.94771216,177,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:54:44Z,-8.05108085,-34.94772149,178,88.0,2.4700000286102295
2024-06-16T15:30:26Z,run,2024-06-16T15:54:45Z,-8.05110385,-34.94772948,177,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:54:46Z,-8.05112717,-34.94773615,176,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:54:47Z,-8.05114884,-34.94774214,176,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:54:48Z,-8.05116984,-34.94774813,176,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:54:49Z,-8.05119116,-34.94775346,176,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:54:50Z,-8.05121416,-34.94775712,176,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:54:51Z,-8.05123782,-34.94776044,175,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:52Z,-8.05126082,-34.94776278,175,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:53Z,-8.05128382,-34.94776543,175,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:54Z,-8.05130614,-34.94776842,175,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:55Z,-8.05132648,-34.94776909,175,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:56Z,-8.05134813,-34.94776809,175,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:57Z,-8.05136879,-34.94776909,175,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:58Z,-8.05138879,-34.94777075,175,89.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:54:59Z,-8.05140979,-34.9477714,174,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:55:00Z,-8.05143212,-34.94777108,174,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:55:01Z,-8.05145645,-34.94776909,174,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:55:02Z,-8.05148377,-34.94776742,174,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:55:03Z,-8.05150909,-34.94776742,174,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:55:04Z,-8.05153443,-34.94776875,176,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:55:05Z,-8.05156008,-34.94776975,177,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:55:06Z,-8.05158408,-34.94777007,177,89.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:55:07Z,-8.05160774,-34.94777039,177,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:55:08Z,-8.05162973,-34.94777007,177,88.0,2.490000009536743
2024-06-16T15:30:26Z,run,2024-06-16T15:55:09Z,-8.05165239,-34.94776908,177,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:55:10Z,-8.05167772,-34.94776875,177,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:55:11Z,-8.05170138,-34.94776875,175,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:12Z,-8.0517247,-34.94776776,175,89.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:13Z,-8.05174603,-34.94776443,175,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:14Z,-8.05176203,-34.94775777,175,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:15Z,-8.05176936,-34.94775111,174,88.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:16Z,-8.05176869,-34.94774779,174,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:17Z,-8.05176237,-34.94774612,174,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:18Z,-8.05175171,-34.94774546,175,87.0,2.509999990463257
2024-06-16T15:30:26Z,run,2024-06-16T15:55:19Z,-8.05173571,-34.94774612,174,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:55:20Z,-8.05171939,-34.94774679,174,88.0,2.5
2024-06-16T15:30:26Z,run,2024-06-16T15:55:21Z,-8.05170272,-34.94774711,173,88.0,2.4800000190734863
2024-06-16T15:30:26Z,run,2024-06-16T15:55:22Z,-8.05168473,-34.94774711,173,88.0,2.4600000381469727
2024-06-16T15:30:26Z,run,2024-06-16T15:55:23Z,-8.05166606,-34.94774611,173,88.0,2.190000057220459
2024-06-16T15:30:26Z,run,2024-06-16T15:55:24Z,-8.05164807,-34.94774445,173,88.0,1.9500000476837158
2024-06-16T15:30:26Z,run,2024-06-16T15:55:25Z,-8.05162741,-34.94774279,173,88.0,2.0199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:55:26Z,-8.05160675,-34.94774279,173,88.0,2.0199999809265137
2024-06-16T15:30:26Z,run,2024-06-16T15:55:27Z,-8.05158375,-34.94774311,173,88.0,2.069999933242798
