time,latitude,longitude,altitude
2022-04-16T19:49:51Z,-8.04728768,-34.95053824,22.469999313354492
2022-04-16T19:49:54Z,-8.04722112,-34.95053056,22.469999313354492
2022-04-16T19:49:57Z,-8.04714944,-34.95052288,22.469999313354492
2022-04-16T19:50:00Z,-8.04708224,-34.9505152,22.469999313354492
2022-04-16T19:50:03Z,-8.0470144,-34.95050496,21.290000915527344
2022-04-16T19:50:05Z,-8.0469664,-34.95049728,21.290000915527344
2022-04-16T19:50:08Z,-8.04689792,-34.95048448,21.290000915527344
2022-04-16T19:50:10Z,-8.04685312,-34.9504768,21.290000915527344
2022-04-16T19:50:13Z,-8.04679296,-34.95046656,21.290000915527344
2022-04-16T19:50:16Z,-8.04674432,-34.95046144,21.290000915527344
2022-04-16T19:50:22Z,-8.04679424,-34.95046656,21.290000915527344
2022-04-16T19:50:25Z,-8.04685312,-34.95046656,21.290000915527344
2022-04-16T19:50:28Z,-8.04691968,-34.95046144,21.290000915527344
2022-04-16T19:50:30Z,-8.04696832,-34.95046656,21.290000915527344
2022-04-16T19:50:33Z,-8.04703616,-34.95047424,21.290000915527344
2022-04-16T19:50:36Z,-8.047104,-34.95048448,21.290000915527344
2022-04-16T19:50:40Z,-8.04719552,-34.95049728,21.290000915527344
2022-04-16T19:50:43Z,-8.04726592,-34.95050752,21.290000915527344
2022-04-16T19:50:46Z,-8.04733056,-34.95052032,21.290000915527344
2022-04-16T19:50:49Z,-8.04739584,-34.950528,21.290000915527344
2022-04-16T19:50:52Z,-8.04746048,-34.95053824,21.290000915527344
2022-04-16T19:50:55Z,-8.04751488,-34.95054592,21.290000915527344
2022-04-16T19:50:59Z,-8.04756544,-34.95056128,21.290000915527344
2022-04-16T19:51:04Z,-8.0476256,-34.95057408,21.290000915527344
2022-04-16T19:51:09Z,-8.0476896,-34.95058944,21.290000915527344
2022-04-16T19:51:14Z,-8.04774272,-34.95060224,21.290000915527344
2022-04-16T19:51:18Z,-8.04779456,-34.95060224,21.290000915527344
2022-04-16T19:51:25Z,-8.04780864,-34.95062528,21.290000915527344
2022-04-16T19:51:31Z,-8.04774592,-34.95060736,21.290000915527344
2022-04-16T19:51:35Z,-8.047696,-34.95059968,21.290000915527344
2022-04-16T19:51:42Z,-8.0476768,-34.950592,20.100000381469727
2022-04-16T19:51:46Z,-8.0477504,-34.95059712,20.100000381469727
2022-04-16T19:51:49Z,-8.0478208,-34.95060224,20.100000381469727
2022-04-16T19:51:51Z,-8.04787712,-34.95060992,20.100000381469727
2022-04-16T19:51:53Z,-8.04793728,-34.9506176,20.100000381469727
2022-04-16T19:51:55Z,-8.0480032,-34.95062528,20.100000381469727
2022-04-16T19:51:57Z,-8.04806336,-34.95063808,20.100000381469727
2022-04-16T19:51:59Z,-8.04811776,-34.950656,20.100000381469727
2022-04-16T19:52:01Z,-8.04816704,-34.95067136,20.100000381469727
2022-04-16T19:52:04Z,-8.04824256,-34.95067904,20.100000381469727
2022-04-16T19:52:06Z,-8.04829376,-34.95068672,20.100000381469727
2022-04-16T19:52:08Z,-8.04834752,-34.95068672,20.100000381469727
2022-04-16T19:52:10Z,-8.0483968,-34.95069184,20.100000381469727
2022-04-16T19:52:13Z,-8.0484608,-34.95070208,20.100000381469727
2022-04-16T19:52:17Z,-8.0485152,-34.95075584,21.290000915527344
2022-04-16T19:52:20Z,-8.04852416,-34.95081728,21.290000915527344
2022-04-16T19:52:23Z,-8.04851328,-34.95087872,21.290000915527344
2022-04-16T19:52:26Z,-8.04849792,-34.95094272,21.290000915527344
2022-04-16T19:52:29Z,-8.04848576,-34.95100672,21.290000915527344
2022-04-16T19:52:32Z,-8.0484736,-34.95107584,21.290000915527344
2022-04-16T19:52:35Z,-8.0484608,-34.95114496,21.290000915527344
2022-04-16T19:52:38Z,-8.04845312,-34.95121408,21.290000915527344
2022-04-16T19:52:40Z,-8.04845056,-34.95126272,21.290000915527344
2022-04-16T19:52:43Z,-8.04846016,-34.95133184,21.290000915527344
2022-04-16T19:52:46Z,-8.04848512,-34.95137792,21.290000915527344
2022-04-16T19:52:50Z,-8.04851072,-34.95141888,21.290000915527344
2022-04-16T19:58:55Z,-8.04852864,-34.95153152,21.290000915527344
2022-04-16T19:59:02Z,-8.04848768,-34.95160576,21.290000915527344
2022-04-16T19:59:08Z,-8.04848512,-34.95166464,21.290000915527344
2022-04-16T19:59:13Z,-8.04847552,-34.9517184,21.290000915527344
2022-04-16T19:59:19Z,-8.04846784,-34.95176704,22.559999465942383
2022-04-16T19:59:26Z,-8.04845888,-34.95182336,22.559999465942383
2022-04-16T19:59:30Z,-8.0484512,-34.95187712,22.559999465942383
2022-04-16T19:59:34Z,-8.0484448,-34.951936,23.829999923706055
2022-04-16T19:59:38Z,-8.04843776,-34.95199232,25.3799991607666
2022-04-16T19:59:42Z,-8.04843072,-34.95204608,26.829999923706055
2022-04-16T19:59:46Z,-8.04842368,-34.95209216,28.190000534057617
2022-04-16T19:59:50Z,-8.0484096,-34.95214336,29.3799991607666
2022-04-16T19:59:55Z,-8.04839616,-34.95220992,29.3799991607666
2022-04-16T19:59:59Z,-8.04838016,-34.95226368,30.559999465942383
2022-04-16T20:00:03Z,-8.0483744,-34.95232,30.559999465942383
2022-04-16T20:00:07Z,-8.04836928,-34.95238144,30.559999465942383
2022-04-16T20:00:11Z,-8.04836352,-34.95243008,29.290000915527344
2022-04-16T20:00:29Z,-8.04835328,-34.95246848,27.920000076293945
2022-04-16T20:00:34Z,-8.04835136,-34.95253248,29.100000381469727
2022-04-16T20:00:38Z,-8.04834432,-34.95259136,29.100000381469727
2022-04-16T20:00:42Z,-8.04833984,-34.9526528,29.100000381469727
2022-04-16T20:00:46Z,-8.04834048,-34.95270144,30.290000915527344
2022-04-16T20:00:51Z,-8.0483648,-34.95276544,30.290000915527344
2022-04-16T20:00:55Z,-8.04839616,-34.95281152,30.290000915527344
2022-04-16T20:00:59Z,-8.0484288,-34.95286272,30.290000915527344
2022-04-16T20:01:03Z,-8.0484608,-34.95291136,30.290000915527344
2022-04-16T20:01:07Z,-8.04850304,-34.95294976,30.290000915527344
2022-04-16T20:01:12Z,-8.04854848,-34.95299584,30.290000915527344
2022-04-16T20:01:16Z,-8.04859136,-34.95302656,30.290000915527344
2022-04-16T20:01:20Z,-8.0486432,-34.9530496,30.290000915527344
2022-04-16T20:01:25Z,-8.04869568,-34.9530752,30.290000915527344
2022-04-16T20:01:30Z,-8.04874432,-34.95308032,30.290000915527344
2022-04-16T20:01:37Z,-8.04881024,-34.95307264,30.290000915527344
2022-04-16T20:01:41Z,-8.04886144,-34.95308288,30.290000915527344
2022-04-16T20:01:45Z,-8.04891712,-34.95309568,30.290000915527344
2022-04-16T20:01:49Z,-8.04896896,-34.95310336,30.290000915527344
2022-04-16T20:01:53Z,-8.04903232,-34.95310592,30.290000915527344
2022-04-16T20:01:57Z,-8.0490944,-34.95310592,30.290000915527344
2022-04-16T20:02:01Z,-8.04914368,-34.95310848,30.290000915527344
2022-04-16T20:02:06Z,-8.04920192,-34.9531136,30.290000915527344
2022-04-16T20:02:10Z,-8.0492544,-34.95311616,30.290000915527344
2022-04-16T20:02:14Z,-8.04930944,-34.95312128,30.290000915527344
2022-04-16T20:02:18Z,-8.04935808,-34.95312896,30.290000915527344
2022-04-16T20:02:23Z,-8.04942528,-34.95313664,30.290000915527344
2022-04-16T20:02:27Z,-8.04947456,-34.95314432,30.290000915527344
2022-04-16T20:02:32Z,-8.04954432,-34.953152,30.290000915527344
2022-04-16T20:02:36Z,-8.04960448,-34.95315968,30.290000915527344
2022-04-16T20:02:40Z,-8.0496704,-34.95316736,30.290000915527344
2022-04-16T20:02:43Z,-8.04973824,-34.95316992,30.290000915527344
2022-04-16T20:02:46Z,-8.04981312,-34.95316992,30.290000915527344
2022-04-16T20:02:49Z,-8.04988672,-34.95317504,30.290000915527344
2022-04-16T20:02:52Z,-8.0499584,-34.9531904,30.290000915527344
2022-04-16T20:02:55Z,-8.05002816,-34.95320576,30.290000915527344
2022-04-16T20:02:58Z,-8.05009856,-34.95322112,30.290000915527344
2022-04-16T20:03:00Z,-8.0501472,-34.95323136,30.290000915527344
2022-04-16T20:03:03Z,-8.05021312,-34.95325184,30.290000915527344
2022-04-16T20:03:05Z,-8.0502624,-34.95325952,30.290000915527344
2022-04-16T20:03:08Z,-8.05033216,-34.95326208,30.290000915527344
2022-04-16T20:03:10Z,-8.05037568,-34.9532672,30.290000915527344
2022-04-16T20:03:13Z,-8.05043392,-34.9532672,30.290000915527344
2022-04-16T20:03:16Z,-8.050496,-34.95326208,30.290000915527344
2022-04-16T20:03:19Z,-8.05056,-34.95325952,30.290000915527344
2022-04-16T20:03:22Z,-8.05062976,-34.95326208,30.290000915527344
2022-04-16T20:03:25Z,-8.05070016,-34.9532672,30.290000915527344
2022-04-16T20:03:28Z,-8.05076672,-34.95327488,30.290000915527344
2022-04-16T20:03:31Z,-8.05083264,-34.95328512,30.290000915527344
2022-04-16T20:03:34Z,-8.05089728,-34.95330048,30.290000915527344
2022-04-16T20:03:37Z,-8.05096064,-34.95332352,30.290000915527344
2022-04-16T20:03:40Z,-8.05102272,-34.95333888,30.290000915527344
2022-04-16T20:03:43Z,-8.05108736,-34.95334656,30.290000915527344
2022-04-16T20:03:46Z,-8.05113792,-34.95334144,30.290000915527344
2022-04-16T20:04:01Z,-8.05121344,-34.95332608,30.290000915527344
2022-04-16T20:04:08Z,-8.05127616,-34.95334656,30.290000915527344
2022-04-16T20:04:12Z,-8.05132672,-34.95334912,30.290000915527344
2022-04-16T20:04:16Z,-8.05137536,-34.95336192,30.290000915527344
2022-04-16T20:04:20Z,-8.05144576,-34.95337216,29.100000381469727
2022-04-16T20:04:23Z,-8.05151936,-34.95337216,29.100000381469727
2022-04-16T20:04:25Z,-8.051568,-34.95337216,29.100000381469727
2022-04-16T20:04:28Z,-8.0516416,-34.95337984,29.100000381469727
2022-04-16T20:04:31Z,-8.05171008,-34.95338752,29.100000381469727
2022-04-16T20:04:34Z,-8.051776,-34.95340032,29.100000381469727
2022-04-16T20:04:37Z,-8.05183808,-34.95341056,29.100000381469727
2022-04-16T20:04:40Z,-8.05190272,-34.95342336,29.100000381469727
2022-04-16T20:04:43Z,-8.05196736,-34.95343104,29.100000381469727
2022-04-16T20:04:46Z,-8.05202176,-34.9534336,29.100000381469727
2022-04-16T20:04:50Z,-8.0520704,-34.9534336,29.100000381469727
2022-04-16T20:04:55Z,-8.052128,-34.95343872,29.100000381469727
2022-04-16T20:04:59Z,-8.05217728,-34.9534464,29.100000381469727
2022-04-16T20:05:03Z,-8.05223936,-34.95345408,29.100000381469727
2022-04-16T20:05:06Z,-8.05229952,-34.95345664,29.100000381469727
2022-04-16T20:05:09Z,-8.05236992,-34.95346432,29.100000381469727
2022-04-16T20:05:12Z,-8.05243968,-34.953472,29.100000381469727
2022-04-16T20:05:15Z,-8.05248768,-34.95347712,29.100000381469727
2022-04-16T20:05:21Z,-8.05253632,-34.95347712,29.100000381469727
2022-04-16T20:05:33Z,-8.0525792,-34.9534848,29.100000381469727
2022-04-16T20:05:41Z,-8.05263808,-34.953472,29.100000381469727
2022-04-16T20:05:46Z,-8.0527008,-34.9534848,29.100000381469727
2022-04-16T20:05:50Z,-8.05275136,-34.9534848,29.100000381469727
2022-04-16T20:05:55Z,-8.05281728,-34.9534848,29.100000381469727
2022-04-16T20:05:59Z,-8.05287104,-34.9534976,29.100000381469727
2022-04-16T20:06:03Z,-8.052928,-34.95350528,29.100000381469727
2022-04-16T20:06:07Z,-8.0529792,-34.95350528,29.100000381469727
2022-04-16T20:06:11Z,-8.05303552,-34.95350528,29.100000381469727
2022-04-16T20:06:15Z,-8.05309376,-34.95351296,29.100000381469727
2022-04-16T20:06:19Z,-8.05314752,-34.95352576,29.100000381469727
2022-04-16T20:06:23Z,-8.05319872,-34.95353344,29.100000381469727
2022-04-16T20:06:27Z,-8.05325824,-34.95354112,29.100000381469727
2022-04-16T20:06:31Z,-8.05331776,-34.95354368,29.100000381469727
2022-04-16T20:06:35Z,-8.05338176,-34.95354368,29.100000381469727
2022-04-16T20:06:39Z,-8.0534336,-34.9535488,29.100000381469727
2022-04-16T20:06:44Z,-8.05347904,-34.95354112,29.100000381469727
2022-04-16T20:06:50Z,-8.05353088,-34.95352576,27.920000076293945
2022-04-16T20:07:02Z,-8.05359552,-34.95354112,27.920000076293945
2022-04-16T20:07:07Z,-8.05365632,-34.95356672,27.920000076293945
2022-04-16T20:07:11Z,-8.05371264,-34.9535872,27.920000076293945
2022-04-16T20:07:15Z,-8.0537632,-34.95358976,27.920000076293945
2022-04-16T20:07:19Z,-8.0538176,-34.95359488,27.920000076293945
2022-04-16T20:07:23Z,-8.0538816,-34.95360256,27.920000076293945
2022-04-16T20:07:26Z,-8.05393216,-34.95360512,27.920000076293945
2022-04-16T20:07:30Z,-8.05399232,-34.95361792,27.920000076293945
2022-04-16T20:07:33Z,-8.05403712,-34.9536256,27.920000076293945
2022-04-16T20:07:37Z,-8.05409408,-34.95363328,27.920000076293945
2022-04-16T20:07:41Z,-8.05415552,-34.95364864,27.920000076293945
2022-04-16T20:07:45Z,-8.05421952,-34.9536512,27.920000076293945
2022-04-16T20:07:49Z,-8.054272,-34.95365888,27.920000076293945
2022-04-16T20:07:53Z,-8.05432512,-34.95366656,27.920000076293945
2022-04-16T20:07:57Z,-8.05438208,-34.95367936,27.920000076293945
2022-04-16T20:08:01Z,-8.05443648,-34.9536896,27.920000076293945
2022-04-16T20:08:05Z,-8.05449408,-34.95370496,27.920000076293945
2022-04-16T20:08:09Z,-8.05455488,-34.9537152,27.920000076293945
2022-04-16T20:08:13Z,-8.05461504,-34.95371264,27.920000076293945
2022-04-16T20:08:16Z,-8.0546624,-34.95370496,27.920000076293945
2022-04-16T20:08:20Z,-8.05472768,-34.95369728,27.920000076293945
2022-04-16T20:08:24Z,-8.05478464,-34.95369216,27.920000076293945
2022-04-16T20:08:28Z,-8.05484416,-34.95369216,27.920000076293945
2022-04-16T20:08:32Z,-8.05490368,-34.95369984,27.920000076293945
2022-04-16T20:08:36Z,-8.05495808,-34.95370496,27.920000076293945
2022-04-16T20:08:40Z,-8.05501376,-34.95371264,27.920000076293945
2022-04-16T20:08:44Z,-8.05507456,-34.95372032,27.920000076293945
2022-04-16T20:08:48Z,-8.05513472,-34.95373056,27.920000076293945
2022-04-16T20:08:52Z,-8.05519744,-34.95374336,27.920000076293945
2022-04-16T20:08:55Z,-8.05525376,-34.95375872,26.739999771118164
2022-04-16T20:08:58Z,-8.05531968,-34.95376896,26.739999771118164
2022-04-16T20:09:01Z,-8.0553856,-34.95377408,26.739999771118164
2022-04-16T20:09:04Z,-8.05545536,-34.95378432,26.739999771118164
2022-04-16T20:09:06Z,-8.05550208,-34.95379968,26.739999771118164
2022-04-16T20:09:09Z,-8.0555488,-34.9538432,26.739999771118164
2022-04-16T20:09:12Z,-8.05557376,-34.95390976,26.739999771118164
2022-04-16T20:09:15Z,-8.05557568,-34.953984,26.739999771118164
2022-04-16T20:09:18Z,-8.05557056,-34.95405568,26.739999771118164
2022-04-16T20:09:21Z,-8.0555648,-34.95413504,26.739999771118164
2022-04-16T20:09:23Z,-8.05556288,-34.9541888,26.739999771118164
2022-04-16T20:09:25Z,-8.05556032,-34.95424768,26.739999771118164
2022-04-16T20:09:27Z,-8.05555712,-34.95429888,26.739999771118164
2022-04-16T20:09:29Z,-8.0555552,-34.95435264,26.739999771118164
2022-04-16T20:09:31Z,-8.05555136,-34.9544064,26.739999771118164
2022-04-16T20:09:33Z,-8.05554368,-34.95446016,26.739999771118164
2022-04-16T20:09:35Z,-8.05553344,-34.95451392,26.739999771118164
2022-04-16T20:09:37Z,-8.05552512,-34.95456256,26.739999771118164
2022-04-16T20:09:39Z,-8.05551936,-34.95461632,25.100000381469727
2022-04-16T20:09:42Z,-8.05551168,-34.954688,23.739999771118164
2022-04-16T20:09:45Z,-8.05550272,-34.95476224,22.290000915527344
2022-04-16T20:09:47Z,-8.0555008,-34.95481088,22.290000915527344
2022-04-16T20:09:50Z,-8.05549696,-34.95488256,22.290000915527344
2022-04-16T20:09:53Z,-8.05549248,-34.95495168,23.559999465942383
2022-04-16T20:09:56Z,-8.05548544,-34.95501056,24.920000076293945
2022-04-16T20:09:59Z,-8.0554816,-34.95505152,24.920000076293945
2022-04-16T20:10:05Z,-8.05546688,-34.95509248,26.190000534057617
2022-04-16T20:10:14Z,-8.05545536,-34.95515136,27.3799991607666
2022-04-16T20:10:19Z,-8.05544064,-34.95522048,27.3799991607666
2022-04-16T20:10:23Z,-8.05543616,-34.95526912,27.3799991607666
2022-04-16T20:10:27Z,-8.05542784,-34.95533056,27.3799991607666
2022-04-16T20:10:31Z,-8.05542016,-34.95538688,27.3799991607666
2022-04-16T20:10:35Z,-8.0554048,-34.95544064,27.3799991607666
2022-04-16T20:10:39Z,-8.05539712,-34.95550208,27.3799991607666
2022-04-16T20:10:42Z,-8.0553952,-34.95554816,27.3799991607666
2022-04-16T20:10:46Z,-8.05539136,-34.95560192,27.3799991607666
2022-04-16T20:10:50Z,-8.05538176,-34.95565312,27.3799991607666
2022-04-16T20:10:54Z,-8.05537216,-34.95570688,27.3799991607666
2022-04-16T20:10:59Z,-8.05536832,-34.95576832,27.3799991607666
2022-04-16T20:11:03Z,-8.05536768,-34.95582464,27.3799991607666
2022-04-16T20:11:07Z,-8.05536768,-34.9558784,27.3799991607666
2022-04-16T20:11:12Z,-8.05536576,-34.9559296,27.3799991607666
2022-04-16T20:11:20Z,-8.05536064,-34.95586816,27.3799991607666
2022-04-16T20:11:24Z,-8.05535424,-34.95580928,27.3799991607666
2022-04-16T20:11:28Z,-8.05536192,-34.95575296,27.3799991607666
2022-04-16T20:11:32Z,-8.0553696,-34.95569664,27.3799991607666
2022-04-16T20:11:35Z,-8.05536448,-34.95564544,27.3799991607666
2022-04-16T20:11:39Z,-8.05537408,-34.95558912,27.3799991607666
2022-04-16T20:11:44Z,-8.05538368,-34.95552768,27.3799991607666
2022-04-16T20:11:48Z,-8.0553856,-34.95547136,27.3799991607666
2022-04-16T20:11:52Z,-8.0554048,-34.95541504,27.3799991607666
2022-04-16T20:11:56Z,-8.055424,-34.95536384,27.3799991607666
2022-04-16T20:12:00Z,-8.05543168,-34.95531008,27.3799991607666
2022-04-16T20:12:04Z,-8.05544256,-34.95525632,27.3799991607666
2022-04-16T20:12:08Z,-8.05544768,-34.95519744,27.3799991607666
2022-04-16T20:12:12Z,-8.05545216,-34.955136,27.3799991607666
2022-04-16T20:12:16Z,-8.05545536,-34.95507712,27.3799991607666
2022-04-16T20:12:20Z,-8.05545984,-34.95501312,27.3799991607666
2022-04-16T20:12:24Z,-8.05546176,-34.95495168,27.3799991607666
2022-04-16T20:12:28Z,-8.0554688,-34.95488768,27.3799991607666
2022-04-16T20:12:32Z,-8.05547328,-34.95482624,27.3799991607666
2022-04-16T20:12:36Z,-8.05548352,-34.95476224,27.3799991607666
2022-04-16T20:12:40Z,-8.05549632,-34.95469568,27.3799991607666
2022-04-16T20:12:44Z,-8.05550464,-34.95463168,27.3799991607666
2022-04-16T20:12:48Z,-8.05550976,-34.95457024,27.3799991607666
2022-04-16T20:12:52Z,-8.05551232,-34.9545088,27.3799991607666
2022-04-16T20:12:56Z,-8.05551552,-34.95444992,27.3799991607666
2022-04-16T20:13:00Z,-8.05552192,-34.95439104,27.3799991607666
2022-04-16T20:13:04Z,-8.05553024,-34.95432704,27.3799991607666
2022-04-16T20:13:08Z,-8.05554112,-34.9542656,27.3799991607666
2022-04-16T20:13:12Z,-8.0555488,-34.95420416,27.3799991607666
2022-04-16T20:13:16Z,-8.05555712,-34.95414784,27.3799991607666
2022-04-16T20:13:20Z,-8.0555648,-34.95409664,27.3799991607666
2022-04-16T20:13:24Z,-8.05557888,-34.95403776,27.3799991607666
2022-04-16T20:13:27Z,-8.05558592,-34.9539712,26.190000534057617
2022-04-16T20:13:30Z,-8.05557696,-34.95390208,26.190000534057617
2022-04-16T20:13:33Z,-8.0555392,-34.95384576,26.190000534057617
2022-04-16T20:13:36Z,-8.05548288,-34.95380736,26.190000534057617
2022-04-16T20:13:39Z,-8.0554144,-34.95378432,26.190000534057617
2022-04-16T20:13:42Z,-8.05533696,-34.95377664,26.190000534057617
2022-04-16T20:13:44Z,-8.0552864,-34.95377408,26.190000534057617
2022-04-16T20:13:47Z,-8.05521024,-34.9537664,26.190000534057617
2022-04-16T20:13:49Z,-8.05515776,-34.95375872,26.190000534057617
2022-04-16T20:13:51Z,-8.05510208,-34.95375104,26.190000534057617
2022-04-16T20:13:53Z,-8.05505088,-34.95374336,26.190000534057617
2022-04-16T20:13:56Z,-8.05498432,-34.953728,26.190000534057617
2022-04-16T20:13:59Z,-8.05491904,-34.95371264,26.190000534057617
2022-04-16T20:14:02Z,-8.05484992,-34.95370496,26.190000534057617
2022-04-16T20:14:05Z,-8.05477504,-34.95369984,26.190000534057617
2022-04-16T20:14:08Z,-8.05470912,-34.95370496,26.190000534057617
2022-04-16T20:14:11Z,-8.05464256,-34.9537152,26.190000534057617
2022-04-16T20:14:14Z,-8.05457472,-34.9537152,26.190000534057617
2022-04-16T20:14:16Z,-8.05452928,-34.95371264,26.190000534057617
2022-04-16T20:14:19Z,-8.05445376,-34.95370496,26.190000534057617
2022-04-16T20:14:22Z,-8.0543776,-34.95369216,26.190000534057617
2022-04-16T20:14:24Z,-8.05432768,-34.95368704,26.190000534057617
2022-04-16T20:14:27Z,-8.05425344,-34.95367424,27.3799991607666
2022-04-16T20:14:29Z,-8.05420224,-34.95367168,27.3799991607666
2022-04-16T20:14:32Z,-8.0541248,-34.953664,27.3799991607666
2022-04-16T20:14:34Z,-8.05407424,-34.95365888,27.3799991607666
2022-04-16T20:14:37Z,-8.05399872,-34.95364864,27.3799991607666
2022-04-16T20:14:39Z,-8.05395008,-34.95364096,27.3799991607666
2022-04-16T20:14:42Z,-8.05387712,-34.9536256,27.3799991607666
2022-04-16T20:14:44Z,-8.05382848,-34.95362048,27.3799991607666
2022-04-16T20:14:47Z,-8.05376128,-34.9536128,27.3799991607666
2022-04-16T20:14:50Z,-8.05369216,-34.95359744,27.3799991607666
2022-04-16T20:14:53Z,-8.05362304,-34.95358208,27.3799991607666
2022-04-16T20:14:56Z,-8.05355456,-34.9535744,27.3799991607666
2022-04-16T20:14:59Z,-8.05348096,-34.95356672,27.3799991607666
2022-04-16T20:15:02Z,-8.05340608,-34.95356416,27.3799991607666
2022-04-16T20:15:05Z,-8.05332736,-34.95355904,27.3799991607666
2022-04-16T20:15:07Z,-8.05327808,-34.95355648,27.3799991607666
2022-04-16T20:15:10Z,-8.05320192,-34.9535488,27.3799991607666
2022-04-16T20:15:12Z,-8.05314944,-34.95354368,27.3799991607666
2022-04-16T20:15:14Z,-8.05309568,-34.95354112,27.3799991607666
2022-04-16T20:15:16Z,-8.0530464,-34.953536,27.3799991607666
2022-04-16T20:15:19Z,-8.05296704,-34.953536,26.190000534057617
2022-04-16T20:15:21Z,-8.0529184,-34.95352832,26.190000534057617
2022-04-16T20:15:24Z,-8.05284096,-34.95351808,26.190000534057617
2022-04-16T20:15:26Z,-8.0527904,-34.9535104,26.190000534057617
2022-04-16T20:15:28Z,-8.05273792,-34.95350272,26.190000534057617
2022-04-16T20:15:30Z,-8.05268864,-34.9534976,26.190000534057617
2022-04-16T20:15:33Z,-8.05261312,-34.9534976,24.469999313354492
2022-04-16T20:15:36Z,-8.05253888,-34.95349248,23.290000915527344
2022-04-16T20:15:38Z,-8.05248768,-34.9534848,21.649999618530273
2022-04-16T20:15:40Z,-8.0524352,-34.95347968,20.290000915527344
2022-04-16T20:15:43Z,-8.05235968,-34.95347712,20.290000915527344
2022-04-16T20:15:45Z,-8.05230976,-34.95346944,21.829999923706055
2022-04-16T20:15:48Z,-8.05223744,-34.95346432,23.190000534057617
2022-04-16T20:15:51Z,-8.05216576,-34.95346944,24.469999313354492
2022-04-16T20:15:53Z,-8.05211712,-34.95347712,24.469999313354492
2022-04-16T20:15:56Z,-8.05204608,-34.95347712,25.739999771118164
2022-04-16T20:16:00Z,-8.05191296,-34.95346432,25.739999771118164
2022-04-16T20:16:04Z,-8.05183808,-34.95346176,26.920000076293945
2022-04-16T20:16:07Z,-8.05176704,-34.95345408,26.920000076293945
2022-04-16T20:16:10Z,-8.051696,-34.95344128,26.920000076293945
2022-04-16T20:16:13Z,-8.05162304,-34.95343104,28.190000534057617
2022-04-16T20:16:16Z,-8.05155584,-34.95342336,28.190000534057617
2022-04-16T20:16:19Z,-8.05148608,-34.95341056,28.190000534057617
2022-04-16T20:16:21Z,-8.05143744,-34.95340288,28.190000534057617
2022-04-16T20:16:24Z,-8.05136704,-34.95337728,28.190000534057617
2022-04-16T20:16:26Z,-8.05131904,-34.95335424,28.190000534057617
2022-04-16T20:16:28Z,-8.0512736,-34.95333376,28.190000534057617
2022-04-16T20:16:32Z,-8.05118208,-34.95331072,28.190000534057617
2022-04-16T20:16:34Z,-8.05113216,-34.95330048,28.190000534057617
2022-04-16T20:16:37Z,-8.0510624,-34.9532928,28.190000534057617
2022-04-16T20:16:40Z,-8.05099776,-34.95328512,28.190000534057617
2022-04-16T20:16:43Z,-8.05092736,-34.95327744,28.190000534057617
2022-04-16T20:16:45Z,-8.05087936,-34.95327488,28.190000534057617
2022-04-16T20:16:48Z,-8.05080768,-34.95327488,28.190000534057617
2022-04-16T20:16:51Z,-8.05073664,-34.95326976,28.190000534057617
2022-04-16T20:16:54Z,-8.0506688,-34.95326208,28.190000534057617
2022-04-16T20:16:57Z,-8.05060288,-34.9532544,28.190000534057617
2022-04-16T20:16:59Z,-8.05055936,-34.9532544,27.010000228881836
2022-04-16T20:17:02Z,-8.05049344,-34.95326208,27.010000228881836
2022-04-16T20:17:05Z,-8.05043392,-34.95326208,27.010000228881836
2022-04-16T20:17:09Z,-8.05037184,-34.9532544,27.010000228881836
2022-04-16T20:17:13Z,-8.05031808,-34.95325184,27.010000228881836
2022-04-16T20:17:17Z,-8.05026944,-34.95324672,27.010000228881836
2022-04-16T20:17:22Z,-8.05020544,-34.95324672,25.559999465942383
2022-04-16T20:17:27Z,-8.05014336,-34.95323904,22.469999313354492
2022-04-16T20:17:32Z,-8.05008576,-34.9532288,21.190000534057617
2022-04-16T20:17:37Z,-8.05003136,-34.9532288,22.3799991607666
2022-04-16T20:17:41Z,-8.04998016,-34.95322368,23.649999618530273
2022-04-16T20:17:45Z,-8.04992704,-34.95322112,23.649999618530273
2022-04-16T20:17:50Z,-8.04986176,-34.95320832,24.920000076293945
2022-04-16T20:17:54Z,-8.0498048,-34.95320576,24.920000076293945
2022-04-16T20:17:58Z,-8.04975104,-34.95320064,24.920000076293945
2022-04-16T20:18:02Z,-8.049696,-34.95319296,24.920000076293945
2022-04-16T20:18:06Z,-8.04964544,-34.9531776,24.920000076293945
2022-04-16T20:18:11Z,-8.04957696,-34.95316224,24.920000076293945
2022-04-16T20:18:15Z,-8.04952896,-34.953152,24.920000076293945
2022-04-16T20:18:20Z,-8.04946432,-34.95314432,24.920000076293945
2022-04-16T20:18:24Z,-8.04941376,-34.95313664,24.920000076293945
2022-04-16T20:18:29Z,-8.04935168,-34.95312384,24.920000076293945
2022-04-16T20:18:33Z,-8.04929856,-34.95311616,24.920000076293945
2022-04-16T20:18:37Z,-8.04924288,-34.95312128,24.920000076293945
2022-04-16T20:18:41Z,-8.04918592,-34.95312128,24.920000076293945
2022-04-16T20:18:46Z,-8.04912448,-34.95312896,24.920000076293945
2022-04-16T20:18:50Z,-8.04907008,-34.95312384,24.920000076293945
2022-04-16T20:18:54Z,-8.04901504,-34.95313152,24.920000076293945
