activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:34+00:00,-8.05548066,-34.95535641,170,88,2.5399999618530273,1193.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:35+00:00,-8.05547666,-34.95537875,170,88,2.5399999618530273,1194.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:36+00:00,-8.05547233,-34.95540108,170,89,2.5399999618530273,1195.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:37+00:00,-8.055467,-34.95542374,169,89,2.5399999618530273,1196.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:38+00:00,-8.05546133,-34.95544706,168,88,2.5399999618530273,1197.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:39+00:00,-8.05545667,-34.95546972,168,88,2.5399999618530273,1198.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:40+00:00,-8.055451,-34.95549271,168,88,2.5399999618530273,1199.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:41+00:00,-8.05544567,-34.95551536,168,88,2.5399999618530273,1200.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:42+00:00,-8.05543934,-34.9555377,168,88,2.5399999618530273,1201.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:43+00:00,-8.05543401,-34.95555903,168,88,2.5399999618530273,1202.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:44+00:00,-8.05543068,-34.95558136,168,88,2.5399999618530273,1203.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:45+00:00,-8.05542969,-34.9556037,168,88,2.5399999618530273,1204.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:46+00:00,-8.05543101,-34.95562702,168,88,2.5399999618530273,1205.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:47+00:00,-8.05543367,-34.95565135,168,88,2.5399999618530273,1206.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:48+00:00,-8.05543567,-34.95567501,169,88,2.5399999618530273,1207.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:49+00:00,-8.05543699,-34.955698,169,89,2.5399999618530273,1208.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:50+00:00,-8.05543865,-34.95571967,169,89,2.5399999618530273,1209.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:51+00:00,-8.05543832,-34.95574266,169,89,2.5399999618530273,1210.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:52+00:00,-8.05543767,-34.95576466,169,88,2.5399999618530273,1211.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:53+00:00,-8.05543734,-34.95578765,169,88,2.549999952316284,1212.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:54+00:00,-8.05543701,-34.95581097,169,88,2.549999952316284,1213.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:55+00:00,-8.05543535,-34.95583464,169,89,2.549999952316284,1214.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:56+00:00,-8.05543303,-34.95585796,169,86,2.549999952316284,1215.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:57+00:00,-8.05543036,-34.95588062,169,86,2.549999952316284,1216.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:58+00:00,-8.05542836,-34.95590061,170,86,2.549999952316284,1217.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:20:59+00:00,-8.05542803,-34.95591727,171,86,2.549999952316284,1218.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:00+00:00,-8.05542836,-34.95592994,171,86,2.559999942779541,1219.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:01+00:00,-8.05542936,-34.95593693,171,86,2.549999952316284,1220.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:02+00:00,-8.05543069,-34.95594126,172,86,2.430000066757202,1221.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:03+00:00,-8.05543102,-34.95594192,172,86,2.430000066757202,1222.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:04+00:00,-8.05543002,-34.95593992,172,86,2.049999952316284,1223.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:05+00:00,-8.05542836,-34.95593626,173,86,1.5099999904632568,1224.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:06+00:00,-8.05542737,-34.95593193,173,86,1.0299999713897705,1225.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:08+00:00,-8.05542004,-34.95589994,174,86,0.75,1227.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:09+00:00,-8.05542004,-34.95589662,174,86,0.75,1228.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:10+00:00,-8.05542004,-34.95588962,176,86,0.6700000166893005,1229.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:11+00:00,-8.05541937,-34.95588063,175,86,0.699999988079071,1230.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:12+00:00,-8.05541905,-34.95586864,174,86,0.7200000286102295,1231.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:13+00:00,-8.05541872,-34.95585597,174,86,0.7699999809265137,1232.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:14+00:00,-8.05541971,-34.95584265,174,86,0.8899999856948853,1233.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:15+00:00,-8.05542037,-34.95582898,174,86,0.8899999856948853,1234.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:16+00:00,-8.0554207,-34.95581631,171,86,1.0099999904632568,1235.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:17+00:00,-8.05542037,-34.95580366,170,86,1.100000023841858,1236.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:18+00:00,-8.05541971,-34.95579167,170,86,1.159999966621399,1237.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:19+00:00,-8.05541905,-34.955779,171,86,1.2100000381469727,1238.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:20+00:00,-8.05541773,-34.95576668,170,86,1.2200000286102295,1239.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:21+00:00,-8.05541673,-34.95575468,168,86,1.2100000381469727,1240.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:22+00:00,-8.05541773,-34.95574334,168,86,1.2100000381469727,1241.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:23+00:00,-8.05541838,-34.95573234,167,30,1.2300000190734863,1242.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:24+00:00,-8.05542004,-34.95572169,167,30,1.2400000095367432,1243.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:25+00:00,-8.05542271,-34.95571003,167,30,1.2400000095367432,1244.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:26+00:00,-8.0554257,-34.9556987,168,30,1.2300000190734863,1245.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:27+00:00,-8.05542702,-34.95568737,171,30,1.2300000190734863,1246.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:28+00:00,-8.05542735,-34.95567737,171,30,1.2300000190734863,1247.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:29+00:00,-8.05542702,-34.95566737,176,30,1.2300000190734863,1248.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:30+00:00,-8.05542702,-34.95565672,172,30,1.2200000286102295,1249.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:31+00:00,-8.05542635,-34.95564472,171,31,1.2000000476837158,1250.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:32+00:00,-8.05542801,-34.95562773,171,31,1.1799999475479126,1251.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:33+00:00,-8.05543068,-34.95560774,170,31,1.190000057220459,1252.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:34+00:00,-8.05543468,-34.95558941,170,31,1.190000057220459,1253.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:35+00:00,-8.05543934,-34.95557242,167,31,1.190000057220459,1254.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:36+00:00,-8.05544501,-34.9555581,165,31,1.2200000286102295,1255.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:37+00:00,-8.05544767,-34.95554543,165,30,1.3300000429153442,1256.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:38+00:00,-8.05544668,-34.95553378,164,31,1.409999966621399,1257.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:39+00:00,-8.05544334,-34.95552011,161,31,1.4199999570846558,1258.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:40+00:00,-8.05544069,-34.95550512,161,31,1.4199999570846558,1259.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:41+00:00,-8.05543703,-34.95548813,148,31,1.4299999475479126,1260.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:42+00:00,-8.05543172,-34.95545913,146,30,1.440000057220459,1261.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:43+00:00,-8.05542905,-34.95544681,146,30,1.440000057220459,1262.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:44+00:00,-8.05542705,-34.95543482,147,30,1.440000057220459,1263.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:45+00:00,-8.05542638,-34.95542348,147,30,1.440000057220459,1264.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:46+00:00,-8.05542705,-34.95541282,149,30,1.440000057220459,1265.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:47+00:00,-8.05542837,-34.95540315,149,30,1.4299999475479126,1266.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:48+00:00,-8.0554307,-34.95539383,149,30,1.4299999475479126,1267.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:49+00:00,-8.05543369,-34.9553845,147,30,1.4199999570846558,1268.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:50+00:00,-8.05543735,-34.95537551,143,30,1.409999966621399,1269.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:51+00:00,-8.05544034,-34.95536485,143,30,1.409999966621399,1270.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:52+00:00,-8.05544134,-34.95535218,139,30,1.399999976158142,1271.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:53+00:00,-8.05544134,-34.95533886,137,30,1.3799999952316284,1272.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:54+00:00,-8.055442,-34.95532552,135,30,1.3700000047683716,1273.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:55+00:00,-8.05544233,-34.95531286,133,30,1.3600000143051147,1274.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:56+00:00,-8.055443,-34.95530053,131,30,1.3600000143051147,1275.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:57+00:00,-8.05544466,-34.95528888,131,30,1.3600000143051147,1276.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:58+00:00,-8.05544698,-34.95527821,130,30,1.350000023841858,1277.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:21:59+00:00,-8.05544965,-34.95526855,129,30,1.350000023841858,1278.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:00+00:00,-8.05545198,-34.95525855,130,30,1.350000023841858,1279.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:01+00:00,-8.05545397,-34.95524822,131,30,1.350000023841858,1280.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:02+00:00,-8.05545597,-34.9552369,131,30,1.340000033378601,1281.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:03+00:00,-8.0554583,-34.95522524,131,30,1.340000033378601,1282.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:04+00:00,-8.05545929,-34.95521325,131,31,1.340000033378601,1283.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:05+00:00,-8.05545996,-34.95520126,132,31,1.340000033378601,1284.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:06+00:00,-8.05546063,-34.95518826,132,30,1.3300000429153442,1285.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:07+00:00,-8.05545963,-34.95517426,132,30,1.3300000429153442,1286.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:08+00:00,-8.05545864,-34.9551596,133,31,1.3200000524520874,1287.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:09+00:00,-8.05545797,-34.95514495,133,31,1.3200000524520874,1288.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:10+00:00,-8.0554573,-34.95513195,133,31,1.3200000524520874,1289.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:11+00:00,-8.05545698,-34.95512029,133,31,1.3300000429153442,1290.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:12+00:00,-8.05545631,-34.95510729,133,31,1.3300000429153442,1291.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:13+00:00,-8.05545598,-34.95509329,133,30,1.340000033378601,1292.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:14+00:00,-8.05545566,-34.95508097,132,30,1.340000033378601,1293.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:15+00:00,-8.05545532,-34.95506864,132,30,1.340000033378601,1294.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:16+00:00,-8.05545566,-34.95505664,132,30,1.350000023841858,1295.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:17+00:00,-8.05545499,-34.95504564,132,31,1.3600000143051147,1296.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:18+00:00,-8.05545367,-34.95503299,132,31,1.3600000143051147,1297.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:19+00:00,-8.05545367,-34.95501999,132,30,1.3600000143051147,1298.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:20+00:00,-8.05545399,-34.955007,132,30,1.3600000143051147,1299.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:21+00:00,-8.05545531,-34.95499533,132,30,1.3600000143051147,1300.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:22+00:00,-8.05545665,-34.95498434,132,30,1.3600000143051147,1301.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:23+00:00,-8.05545898,-34.95497434,132,30,1.3600000143051147,1302.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:24+00:00,-8.05546097,-34.95496367,132,30,1.3600000143051147,1303.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:25+00:00,-8.05546264,-34.95495335,132,30,1.350000023841858,1304.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:26+00:00,-8.05546396,-34.95494335,131,30,1.350000023841858,1305.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:27+00:00,-8.05546528,-34.95493369,131,30,1.350000023841858,1306.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:28+00:00,-8.05546627,-34.95492369,132,30,1.350000023841858,1307.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:29+00:00,-8.05546627,-34.95491336,132,30,1.350000023841858,1308.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:30+00:00,-8.05546694,-34.95490204,131,30,1.340000033378601,1309.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:31+00:00,-8.05546793,-34.95489104,131,30,1.340000033378601,1310.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:32+00:00,-8.0554696,-34.9548797,132,30,1.3300000429153442,1311.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:33+00:00,-8.05547059,-34.95486905,133,30,1.3300000429153442,1312.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:34+00:00,-8.05547158,-34.95485738,133,30,1.3300000429153442,1313.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:35+00:00,-8.05547158,-34.95484739,133,30,1.3300000429153442,1314.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:36+00:00,-8.05547158,-34.95483672,133,30,1.3200000524520874,1315.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:37+00:00,-8.05547158,-34.95482639,133,30,1.3200000524520874,1316.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:38+00:00,-8.05547191,-34.95481407,133,30,1.309999942779541,1317.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:39+00:00,-8.0554729,-34.95480141,132,30,1.309999942779541,1318.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:40+00:00,-8.0554729,-34.95478508,132,30,1.309999942779541,1319.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:41+00:00,-8.05547457,-34.95476941,131,30,1.2999999523162842,1320.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:42+00:00,-8.05547889,-34.95475541,131,30,1.2999999523162842,1321.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:43+00:00,-8.05548321,-34.95474441,131,30,1.2999999523162842,1322.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:44+00:00,-8.05548588,-34.95473442,131,30,1.2999999523162842,1323.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:45+00:00,-8.0554872,-34.95472409,131,31,1.2999999523162842,1324.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:46+00:00,-8.05548588,-34.95471409,131,31,1.2999999523162842,1325.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:47+00:00,-8.05548255,-34.95470376,130,31,1.2999999523162842,1326.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:48+00:00,-8.05547722,-34.9546931,129,31,1.2999999523162842,1327.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:49+00:00,-8.05547223,-34.95468243,126,31,1.2999999523162842,1328.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:50+00:00,-8.0554669,-34.95467077,125,31,1.2999999523162842,1329.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:51+00:00,-8.05546258,-34.95465912,125,31,1.2899999618530273,1330.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:52+00:00,-8.05545991,-34.95464645,125,31,1.2899999618530273,1331.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:53+00:00,-8.05545825,-34.95463446,124,30,1.2899999618530273,1332.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:54+00:00,-8.05545991,-34.95462014,124,30,1.2899999618530273,1333.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:55+00:00,-8.05546157,-34.9546038,123,30,1.2899999618530273,1334.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:56+00:00,-8.05546257,-34.95458881,123,30,1.2899999618530273,1335.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:57+00:00,-8.05546389,-34.95457082,123,30,1.2899999618530273,1336.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:58+00:00,-8.05546421,-34.95455149,123,30,1.2899999618530273,1337.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:22:59+00:00,-8.05546389,-34.95453216,122,30,1.3300000429153442,1338.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:00+00:00,-8.05546455,-34.95451116,122,30,1.409999966621399,1339.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:01+00:00,-8.05546688,-34.95448917,123,30,1.5,1340.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:02+00:00,-8.05547054,-34.95446483,124,30,1.6699999570846558,1341.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:03+00:00,-8.05547419,-34.95443983,123,30,1.9299999475479126,1342.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:04+00:00,-8.05547819,-34.95441384,123,30,1.9299999475479126,1343.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:05+00:00,-8.05548286,-34.95438984,123,30,2.2300000190734863,1344.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:06+00:00,-8.05548752,-34.95436419,124,30,2.4600000381469727,1345.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:07+00:00,-8.05549152,-34.95433853,124,30,2.5899999141693115,1346.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:08+00:00,-8.05549517,-34.95431187,124,88,2.680000066757202,1347.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:09+00:00,-8.05549883,-34.95428554,125,88,2.7200000286102295,1348.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:10+00:00,-8.0555035,-34.95426054,125,88,2.7200000286102295,1349.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:11+00:00,-8.05550816,-34.95423522,125,88,2.759999990463257,1350.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:12+00:00,-8.05551315,-34.95420956,124,88,2.7699999809265137,1351.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:13+00:00,-8.05551848,-34.95418523,124,88,2.799999952316284,1352.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:14+00:00,-8.05552381,-34.95416124,124,89,2.819999933242798,1353.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:15+00:00,-8.05552781,-34.95413791,124,87,2.819999933242798,1354.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:16+00:00,-8.0555318,-34.95411492,124,87,2.819999933242798,1355.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:17+00:00,-8.05553613,-34.95409159,124,88,2.809999942779541,1356.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:18+00:00,-8.05553979,-34.95406727,124,88,2.7699999809265137,1357.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:19+00:00,-8.05554378,-34.95404093,125,89,2.7300000190734863,1358.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:20+00:00,-8.05554611,-34.95401327,125,88,2.7100000381469727,1359.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:21+00:00,-8.05554844,-34.95398561,125,88,2.7100000381469727,1360.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:22+00:00,-8.05555044,-34.95395828,125,88,2.7100000381469727,1361.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:23+00:00,-8.05555109,-34.95393161,125,88,2.7300000190734863,1362.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:24+00:00,-8.05555076,-34.95390462,125,88,2.759999990463257,1363.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:25+00:00,-8.05554876,-34.95387762,125,89,2.799999952316284,1364.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:26+00:00,-8.05554344,-34.9538533,125,88,2.8399999141693115,1365.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:27+00:00,-8.05553444,-34.95383163,125,88,2.859999895095825,1366.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:28+00:00,-8.05552078,-34.95381431,125,88,2.859999895095825,1367.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:29+00:00,-8.05550411,-34.95379897,125,88,2.859999895095825,1368.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:30+00:00,-8.05548512,-34.95378565,125,88,2.8399999141693115,1369.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:31+00:00,-8.05546547,-34.95377465,125,88,2.7899999618530273,1370.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:32+00:00,-8.05544547,-34.95376565,125,88,2.7100000381469727,1371.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:33+00:00,-8.05542448,-34.95375799,126,88,2.6500000953674316,1372.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:34+00:00,-8.05540214,-34.95375234,126,88,2.6500000953674316,1373.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:35+00:00,-8.05537882,-34.95375,127,88,2.630000114440918,1374.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:36+00:00,-8.05535616,-34.95374901,127,88,2.609999895095825,1375.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:37+00:00,-8.05533283,-34.95374835,127,88,2.609999895095825,1376.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:38+00:00,-8.05530884,-34.95374702,127,88,2.5899999141693115,1377.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:39+00:00,-8.05528385,-34.95374536,127,88,2.5899999141693115,1378.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:40+00:00,-8.05525952,-34.95374437,127,88,2.5899999141693115,1379.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:41+00:00,-8.05523453,-34.95374404,127,87,2.5899999141693115,1380.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:42+00:00,-8.05520886,-34.95374372,128,87,2.5999999046325684,1381.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:43+00:00,-8.05518286,-34.95374205,129,88,2.609999895095825,1382.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:44+00:00,-8.0551572,-34.95374005,130,88,2.609999895095825,1383.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:45+00:00,-8.0551312,-34.9537374,130,88,2.609999895095825,1384.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:46+00:00,-8.0551062,-34.95373407,130,88,2.609999895095825,1385.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:47+00:00,-8.05508155,-34.95372975,130,88,2.619999885559082,1386.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:48+00:00,-8.05505855,-34.95372342,131,88,2.630000114440918,1387.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:49+00:00,-8.05503589,-34.95371609,131,88,2.640000104904175,1388.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:50+00:00,-8.05501323,-34.95370943,131,88,2.6500000953674316,1389.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:51+00:00,-8.05498858,-34.95370477,131,88,2.6500000953674316,1390.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:52+00:00,-8.05496425,-34.95370077,132,88,2.6600000858306885,1391.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:53+00:00,-8.05494092,-34.95369578,132,88,2.6600000858306885,1392.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:54+00:00,-8.05491859,-34.95369078,133,89,2.6600000858306885,1393.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:55+00:00,-8.0548956,-34.95368845,133,89,2.6600000858306885,1394.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:56+00:00,-8.05487193,-34.95368877,133,89,2.6700000762939453,1395.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:57+00:00,-8.05484661,-34.9536911,133,88,2.6700000762939453,1396.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:58+00:00,-8.05481962,-34.95369409,132,89,2.6700000762939453,1397.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:23:59+00:00,-8.05479196,-34.95369775,132,89,2.6700000762939453,1398.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:00+00:00,-8.05476496,-34.95370142,132,88,2.6700000762939453,1399.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:01+00:00,-8.05473864,-34.95370507,133,88,2.6700000762939453,1400.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:02+00:00,-8.0547133,-34.95370806,133,89,2.6700000762939453,1401.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:03+00:00,-8.05468865,-34.95371139,133,89,2.6700000762939453,1402.0
