activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-29T22:38:00Z,run,2023-11-29 22:59:32+00:00,-8.0500316,-34.95320474,160,90.0,2.5999999046325684,1280.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:33+00:00,-8.05005692,-34.95320507,160,90.0,2.5999999046325684,1281.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:34+00:00,-8.05008091,-34.95320539,160,90.0,2.5999999046325684,1282.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:35+00:00,-8.05010524,-34.95320671,160,90.0,2.5999999046325684,1283.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:36+00:00,-8.05012957,-34.95320871,160,90.0,2.5999999046325684,1284.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:37+00:00,-8.0501539,-34.95321304,161,90.0,2.609999895095825,1285.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:38+00:00,-8.05017823,-34.95321904,163,89.0,2.609999895095825,1286.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:39+00:00,-8.05020322,-34.95322503,164,90.0,2.609999895095825,1287.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:40+00:00,-8.05022855,-34.95323135,164,90.0,2.609999895095825,1288.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:41+00:00,-8.05025354,-34.95324101,164,90.0,2.609999895095825,1289.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:42+00:00,-8.05027987,-34.95325301,164,91.0,2.619999885559082,1290.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:43+00:00,-8.0503052,-34.95326433,163,91.0,2.630000114440918,1291.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:44+00:00,-8.05033086,-34.95327299,163,90.0,2.630000114440918,1292.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:45+00:00,-8.05035586,-34.95327832,163,89.0,2.630000114440918,1293.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:46+00:00,-8.05037985,-34.95328298,163,89.0,2.6500000953674316,1294.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:47+00:00,-8.05040452,-34.95328597,163,89.0,2.6500000953674316,1295.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:48+00:00,-8.05042885,-34.95328763,163,90.0,2.6500000953674316,1296.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:49+00:00,-8.05045284,-34.95328763,163,91.0,2.6600000858306885,1297.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:50+00:00,-8.05047783,-34.95328631,162,91.0,2.6700000762939453,1298.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:51+00:00,-8.05050383,-34.95328464,162,91.0,2.6700000762939453,1299.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:52+00:00,-8.05052883,-34.95328331,161,91.0,2.680000066757202,1300.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:53+00:00,-8.05055449,-34.95328364,161,91.0,2.680000066757202,1301.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:54+00:00,-8.05058249,-34.9532843,161,91.0,2.680000066757202,1302.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:55+00:00,-8.05060981,-34.95328596,161,90.0,2.680000066757202,1303.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:56+00:00,-8.05063614,-34.95328629,161,90.0,2.680000066757202,1304.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:57+00:00,-8.05066279,-34.95328496,161,90.0,2.690000057220459,1305.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:58+00:00,-8.05068912,-34.9532843,161,89.0,2.700000047683716,1306.0
2023-11-29T22:38:00Z,run,2023-11-29 22:59:59+00:00,-8.05071577,-34.9532843,161,89.0,2.700000047683716,1307.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:00+00:00,-8.05074177,-34.95328462,161,90.0,2.700000047683716,1308.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:01+00:00,-8.05076744,-34.95328729,161,89.0,2.7100000381469727,1309.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:02+00:00,-8.05079211,-34.95328996,162,90.0,2.7100000381469727,1310.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:03+00:00,-8.05081444,-34.95329395,164,90.0,2.7200000286102295,1311.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:04+00:00,-8.05083643,-34.95330028,163,90.0,2.7200000286102295,1312.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:05+00:00,-8.05085743,-34.9533046,163,90.0,2.7200000286102295,1313.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:06+00:00,-8.05087809,-34.95330826,163,90.0,2.7300000190734863,1314.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:07+00:00,-8.05089909,-34.95331026,163,91.0,2.7300000190734863,1315.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:08+00:00,-8.05092108,-34.95331092,163,91.0,2.7300000190734863,1316.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:09+00:00,-8.05094541,-34.95331092,163,91.0,2.7300000190734863,1317.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:10+00:00,-8.05097107,-34.95331026,163,90.0,2.7200000286102295,1318.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:11+00:00,-8.05099707,-34.95330994,163,90.0,2.7200000286102295,1319.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:12+00:00,-8.05102207,-34.95331059,163,90.0,2.7200000286102295,1320.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:13+00:00,-8.05104706,-34.95331226,162,91.0,2.7100000381469727,1321.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:14+00:00,-8.05107272,-34.95331558,162,91.0,2.7100000381469727,1322.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:15+00:00,-8.05109939,-34.95331891,161,91.0,2.7100000381469727,1323.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:16+00:00,-8.05112571,-34.95332124,160,91.0,2.7100000381469727,1324.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:17+00:00,-8.05115004,-34.95332324,160,91.0,2.7200000286102295,1325.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:18+00:00,-8.05117437,-34.9533269,160,91.0,2.7200000286102295,1326.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:19+00:00,-8.0511987,-34.95333255,160,91.0,2.7200000286102295,1327.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:20+00:00,-8.05122303,-34.95333789,160,91.0,2.7200000286102295,1328.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:21+00:00,-8.05124803,-34.95334488,160,91.0,2.7300000190734863,1329.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:22+00:00,-8.05127202,-34.95335388,159,91.0,2.7300000190734863,1330.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:23+00:00,-8.05129601,-34.95336487,159,90.0,2.7300000190734863,1331.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:24+00:00,-8.05132034,-34.95337653,159,90.0,2.7300000190734863,1332.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:25+00:00,-8.05134533,-34.95338719,159,91.0,2.7300000190734863,1333.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:26+00:00,-8.05137,-34.95339652,159,90.0,2.7300000190734863,1334.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:27+00:00,-8.05139566,-34.95340385,159,91.0,2.740000009536743,1335.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:28+00:00,-8.05141965,-34.95340818,159,91.0,2.740000009536743,1336.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:29+00:00,-8.05144364,-34.95341117,159,91.0,2.75,1337.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:30+00:00,-8.05146898,-34.95341449,159,91.0,2.75,1338.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:31+00:00,-8.0514943,-34.95341649,160,90.0,2.759999990463257,1339.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:32+00:00,-8.05151962,-34.95341782,160,90.0,2.759999990463257,1340.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:33+00:00,-8.05154395,-34.95341915,159,90.0,2.7699999809265137,1341.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:34+00:00,-8.05156728,-34.95342014,159,91.0,2.7699999809265137,1342.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:35+00:00,-8.0515906,-34.95342046,159,91.0,2.7699999809265137,1343.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:36+00:00,-8.05161394,-34.95342046,159,91.0,2.7699999809265137,1344.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:37+00:00,-8.05163827,-34.95342113,159,91.0,2.7699999809265137,1345.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:38+00:00,-8.05166259,-34.95342245,160,90.0,2.7699999809265137,1346.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:39+00:00,-8.05168626,-34.95342578,161,90.0,2.7699999809265137,1347.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:40+00:00,-8.05170892,-34.9534291,161,90.0,2.7699999809265137,1348.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:41+00:00,-8.05173158,-34.95343043,163,90.0,2.7699999809265137,1349.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:42+00:00,-8.05175524,-34.95343109,163,90.0,2.7699999809265137,1350.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:43+00:00,-8.05177923,-34.95343309,163,91.0,2.7699999809265137,1351.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:44+00:00,-8.0518039,-34.95343675,163,91.0,2.7699999809265137,1352.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:45+00:00,-8.05182722,-34.95344007,163,91.0,2.7699999809265137,1353.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:46+00:00,-8.05185022,-34.95344306,163,91.0,2.7699999809265137,1354.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:47+00:00,-8.05187354,-34.95344339,163,91.0,2.7699999809265137,1355.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:48+00:00,-8.05189654,-34.95344339,163,91.0,2.7699999809265137,1356.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:49+00:00,-8.05191988,-34.95344538,162,91.0,2.7699999809265137,1357.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:50+00:00,-8.05194354,-34.95344705,162,91.0,2.7699999809265137,1358.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:51+00:00,-8.05196821,-34.95344871,161,90.0,2.7699999809265137,1359.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:52+00:00,-8.0519932,-34.95345104,161,91.0,2.7699999809265137,1360.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:53+00:00,-8.0520202,-34.9534547,160,91.0,2.7699999809265137,1361.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:54+00:00,-8.0520462,-34.95345836,160,91.0,2.7699999809265137,1362.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:55+00:00,-8.05207119,-34.95346103,159,91.0,2.759999990463257,1363.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:56+00:00,-8.05209586,-34.95346469,159,91.0,2.759999990463257,1364.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:57+00:00,-8.05212019,-34.95346602,159,91.0,2.759999990463257,1365.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:58+00:00,-8.05214518,-34.95346602,160,91.0,2.759999990463257,1366.0
2023-11-29T22:38:00Z,run,2023-11-29 23:00:59+00:00,-8.05217018,-34.95346535,161,91.0,2.759999990463257,1367.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:00+00:00,-8.0521955,-34.95346535,161,91.0,2.759999990463257,1368.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:01+00:00,-8.05222084,-34.95346635,161,91.0,2.7699999809265137,1369.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:02+00:00,-8.05224684,-34.95346934,161,91.0,2.7699999809265137,1370.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:03+00:00,-8.05227249,-34.95347133,160,91.0,2.7699999809265137,1371.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:04+00:00,-8.05229783,-34.95347433,159,91.0,2.7699999809265137,1372.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:05+00:00,-8.05232249,-34.95347532,159,91.0,2.7699999809265137,1373.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:06+00:00,-8.05234582,-34.95347698,159,91.0,2.7699999809265137,1374.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:07+00:00,-8.05236948,-34.95347798,160,90.0,2.7699999809265137,1375.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:08+00:00,-8.05239214,-34.95347766,161,90.0,2.7699999809265137,1376.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:09+00:00,-8.05241547,-34.95347699,160,90.0,2.7699999809265137,1377.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:10+00:00,-8.05243881,-34.953476,160,90.0,2.7699999809265137,1378.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:11+00:00,-8.05246213,-34.953476,160,90.0,2.7699999809265137,1379.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:12+00:00,-8.05248446,-34.95347632,160,90.0,2.7699999809265137,1380.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:13+00:00,-8.05250379,-34.95347433,161,91.0,2.7699999809265137,1381.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:14+00:00,-8.05252312,-34.953473,161,91.0,2.7699999809265137,1382.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:15+00:00,-8.05254344,-34.95347167,162,91.0,2.7699999809265137,1383.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:16+00:00,-8.05256643,-34.95347134,162,91.0,2.7699999809265137,1384.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:17+00:00,-8.0525921,-34.95347268,161,90.0,2.7699999809265137,1385.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:18+00:00,-8.05261542,-34.953474,161,90.0,2.7699999809265137,1386.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:19+00:00,-8.05263876,-34.95347633,161,90.0,2.759999990463257,1387.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:20+00:00,-8.05266442,-34.95347966,161,90.0,2.759999990463257,1388.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:21+00:00,-8.05268975,-34.95348332,163,90.0,2.75,1389.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:22+00:00,-8.05271208,-34.95348498,164,90.0,2.75,1390.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:23+00:00,-8.05273541,-34.9534853,165,90.0,2.75,1391.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:24+00:00,-8.0527604,-34.95348431,165,90.0,2.75,1392.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:25+00:00,-8.05278374,-34.95348366,165,90.0,2.75,1393.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:26+00:00,-8.05280706,-34.95348132,165,90.0,2.75,1394.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:27+00:00,-8.05283139,-34.95348231,166,90.0,2.75,1395.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:28+00:00,-8.05285838,-34.95348231,168,90.0,2.75,1396.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:29+00:00,-8.05288505,-34.95348099,169,90.0,2.75,1397.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:30+00:00,-8.05291071,-34.95348099,169,90.0,2.75,1398.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:31+00:00,-8.05293604,-34.95348231,170,90.0,2.75,1399.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:32+00:00,-8.05296136,-34.95348665,170,90.0,2.75,1400.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:33+00:00,-8.05298669,-34.95349165,170,90.0,2.75,1401.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:34+00:00,-8.05301102,-34.9534983,170,91.0,2.75,1402.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:35+00:00,-8.05303634,-34.95350463,170,91.0,2.759999990463257,1403.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:36+00:00,-8.05306101,-34.95350696,170,91.0,2.759999990463257,1404.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:37+00:00,-8.05308568,-34.95350762,170,90.0,2.759999990463257,1405.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:38+00:00,-8.053109,-34.95350529,170,91.0,2.759999990463257,1406.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:39+00:00,-8.05313233,-34.95350429,170,90.0,2.7699999809265137,1407.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:40+00:00,-8.05315599,-34.95350563,170,90.0,2.7699999809265137,1408.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:41+00:00,-8.05318199,-34.95351096,170,90.0,2.7699999809265137,1409.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:42+00:00,-8.05320731,-34.95351795,170,90.0,2.7699999809265137,1410.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:43+00:00,-8.05323165,-34.95352427,170,91.0,2.7699999809265137,1411.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:44+00:00,-8.05325664,-34.95352894,170,90.0,2.7699999809265137,1412.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:45+00:00,-8.0532813,-34.95353326,169,90.0,2.7699999809265137,1413.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:46+00:00,-8.05330629,-34.9535366,168,90.0,2.7699999809265137,1414.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:47+00:00,-8.05332996,-34.95353892,168,90.0,2.7699999809265137,1415.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:48+00:00,-8.05335328,-34.95354292,168,90.0,2.7699999809265137,1416.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:49+00:00,-8.05337727,-34.95354759,168,90.0,2.7699999809265137,1417.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:50+00:00,-8.0534016,-34.95355158,168,90.0,2.7699999809265137,1418.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:51+00:00,-8.05342626,-34.95355557,168,91.0,2.7699999809265137,1419.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:52+00:00,-8.05345125,-34.9535599,168,90.0,2.7699999809265137,1420.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:53+00:00,-8.05347592,-34.95356289,168,90.0,2.7699999809265137,1421.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:54+00:00,-8.05350025,-34.95356621,169,90.0,2.7699999809265137,1422.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:55+00:00,-8.05352559,-34.95357155,169,90.0,2.7699999809265137,1423.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:56+00:00,-8.05355158,-34.95357487,169,91.0,2.7699999809265137,1424.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:57+00:00,-8.05357624,-34.9535772,169,91.0,2.7699999809265137,1425.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:58+00:00,-8.05360123,-34.95357987,168,91.0,2.7699999809265137,1426.0
2023-11-29T22:38:00Z,run,2023-11-29 23:01:59+00:00,-8.05362857,-34.95358286,168,91.0,2.7699999809265137,1427.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:00+00:00,-8.05365356,-34.95358519,168,91.0,2.7699999809265137,1428.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:01+00:00,-8.05367756,-34.95358519,168,91.0,2.7699999809265137,1429.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:02+00:00,-8.05370055,-34.95358519,168,91.0,2.7699999809265137,1430.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:03+00:00,-8.05372321,-34.95358487,167,90.0,2.7699999809265137,1431.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:04+00:00,-8.0537472,-34.95358188,167,90.0,2.7699999809265137,1432.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:05+00:00,-8.05377254,-34.95357688,168,91.0,2.7699999809265137,1433.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:06+00:00,-8.05379854,-34.95357188,168,91.0,2.7699999809265137,1434.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:07+00:00,-8.05382453,-34.95356822,170,91.0,2.7699999809265137,1435.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:08+00:00,-8.05385086,-34.95356557,173,91.0,2.7699999809265137,1436.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:09+00:00,-8.05387652,-34.9535639,176,91.0,2.7699999809265137,1437.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:10+00:00,-8.05390352,-34.9535639,176,91.0,2.7699999809265137,1438.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:11+00:00,-8.05393051,-34.95356557,177,91.0,2.7699999809265137,1439.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:12+00:00,-8.05395716,-34.95356822,177,91.0,2.7699999809265137,1440.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:13+00:00,-8.05398316,-34.95357421,178,91.0,2.7799999713897705,1441.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:14+00:00,-8.05400715,-34.95358188,177,91.0,2.7799999713897705,1442.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:15+00:00,-8.05403049,-34.95358721,177,91.0,2.7899999618530273,1443.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:16+00:00,-8.05405349,-34.95359154,177,91.0,2.7899999618530273,1444.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:17+00:00,-8.05407681,-34.95359453,176,91.0,2.7899999618530273,1445.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:18+00:00,-8.0541008,-34.95359653,176,91.0,2.7899999618530273,1446.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:19+00:00,-8.05412513,-34.95359785,176,91.0,2.799999952316284,1447.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:20+00:00,-8.05414946,-34.95359918,177,91.0,2.799999952316284,1448.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:21+00:00,-8.05417346,-34.95359951,178,91.0,2.799999952316284,1449.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:22+00:00,-8.05419678,-34.95359885,178,91.0,2.799999952316284,1450.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:23+00:00,-8.05421978,-34.95359819,178,91.0,2.799999952316284,1451.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:24+00:00,-8.0542421,-34.95359653,178,90.0,2.799999952316284,1452.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:25+00:00,-8.05426544,-34.9535962,178,90.0,2.799999952316284,1453.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:26+00:00,-8.05429144,-34.95359719,177,91.0,2.799999952316284,1454.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:27+00:00,-8.05431977,-34.95359853,176,92.0,2.799999952316284,1455.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:28+00:00,-8.05435043,-34.95359985,176,92.0,2.799999952316284,1456.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:29+00:00,-8.05437742,-34.95360118,176,91.0,2.799999952316284,1457.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:30+00:00,-8.05440275,-34.95360417,176,92.0,2.799999952316284,1458.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:31+00:00,-8.05442774,-34.95360883,176,92.0,2.799999952316284,1459.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:32+00:00,-8.05445506,-34.9536185,176,92.0,2.799999952316284,1460.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:33+00:00,-8.05448405,-34.95363183,175,93.0,2.799999952316284,1461.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:34+00:00,-8.05451272,-34.95364782,173,90.0,2.809999942779541,1462.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:35+00:00,-8.05454038,-34.95366214,172,90.0,2.819999933242798,1463.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:36+00:00,-8.05456638,-34.95367248,171,90.0,2.8299999237060547,1464.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:37+00:00,-8.05459138,-34.95367947,171,90.0,2.8299999237060547,1465.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:38+00:00,-8.05461703,-34.95368313,171,90.0,2.8399999141693115,1466.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:39+00:00,-8.05464137,-34.95368547,171,90.0,2.8499999046325684,1467.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:40+00:00,-8.05466602,-34.95368712,171,90.0,2.859999895095825,1468.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:41+00:00,-8.05469069,-34.95368979,171,91.0,2.869999885559082,1469.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:42+00:00,-8.05471536,-34.95369379,171,91.0,2.869999885559082,1470.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:43+00:00,-8.05474035,-34.95369645,171,91.0,2.869999885559082,1471.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:44+00:00,-8.05476568,-34.95369945,171,91.0,2.869999885559082,1472.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:45+00:00,-8.054791,-34.95370244,171,91.0,2.869999885559082,1473.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:46+00:00,-8.05481633,-34.95370443,170,91.0,2.869999885559082,1474.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:47+00:00,-8.05484233,-34.95370643,170,91.0,2.869999885559082,1475.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:48+00:00,-8.05486833,-34.95370708,169,91.0,2.869999885559082,1476.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:49+00:00,-8.05489333,-34.95370875,169,91.0,2.869999885559082,1477.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:50+00:00,-8.05491766,-34.95371041,169,91.0,2.869999885559082,1478.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:51+00:00,-8.05494132,-34.95371306,169,91.0,2.869999885559082,1479.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:52+00:00,-8.05496531,-34.95371473,168,91.0,2.869999885559082,1480.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:53+00:00,-8.05498897,-34.95371606,168,91.0,2.869999885559082,1481.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:54+00:00,-8.05501197,-34.95371672,168,91.0,2.859999895095825,1482.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:55+00:00,-8.0550343,-34.95371572,168,91.0,2.859999895095825,1483.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:56+00:00,-8.05505663,-34.95371605,167,91.0,2.859999895095825,1484.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:57+00:00,-8.05507796,-34.95371572,167,91.0,2.859999895095825,1485.0
2023-11-29T22:38:00Z,run,2023-11-29 23:02:58+00:00,-8.05510029,-34.95371739,167,91.0,2.8499999046325684,1486.0
