activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T22:04:25Z,run,2024-04-06 22:08:07+00:00,-8.04675749,-34.95049394,169,91.0,2.640000104904175,211.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:08+00:00,-8.04673317,-34.95049362,170,90.0,2.640000104904175,212.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:09+00:00,-8.04670883,-34.95049262,169,90.0,2.640000104904175,213.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:10+00:00,-8.04668418,-34.95049129,169,89.0,2.640000104904175,214.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:11+00:00,-8.04665951,-34.95049064,169,89.0,2.640000104904175,215.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:12+00:00,-8.04663619,-34.95049064,169,88.0,2.6500000953674316,216.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:13+00:00,-8.04661752,-34.95049296,169,88.0,2.6500000953674316,217.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:14+00:00,-8.04660453,-34.95049663,169,88.0,2.6500000953674316,218.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:15+00:00,-8.0466012,-34.95049896,169,88.0,2.6500000953674316,219.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:16+00:00,-8.04660453,-34.95049863,169,88.0,2.6500000953674316,220.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:17+00:00,-8.04661419,-34.9504953,169,88.0,2.6500000953674316,221.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:18+00:00,-8.04662919,-34.95049065,169,89.0,2.640000104904175,222.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:19+00:00,-8.04664785,-34.95048565,169,90.0,2.630000114440918,223.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:20+00:00,-8.04666918,-34.95048266,170,90.0,2.2699999809265137,224.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:21+00:00,-8.0466925,-34.95048032,170,89.0,1.9199999570846558,225.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:22+00:00,-8.04671649,-34.95047767,171,89.0,1.9500000476837158,226.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:23+00:00,-8.04674116,-34.95047401,171,89.0,1.9500000476837158,227.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:24+00:00,-8.04676648,-34.95046968,171,90.0,2.1500000953674316,228.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:25+00:00,-8.0467918,-34.95046635,171,90.0,2.380000114440918,229.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:26+00:00,-8.04681747,-34.95046336,171,90.0,2.509999990463257,230.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:27+00:00,-8.04684246,-34.95046271,171,90.0,2.5999999046325684,231.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:28+00:00,-8.04686746,-34.95046403,170,90.0,2.640000104904175,232.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:29+00:00,-8.04689346,-34.95046469,170,90.0,2.640000104904175,233.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:30+00:00,-8.04692045,-34.95046136,171,90.0,2.6700000762939453,234.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:31+00:00,-8.04694777,-34.95045936,171,90.0,2.690000057220459,235.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:32+00:00,-8.0469741,-34.95046103,171,90.0,2.690000057220459,236.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:33+00:00,-8.0469991,-34.95046469,171,90.0,2.700000047683716,237.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:34+00:00,-8.04702342,-34.95046802,168,90.0,2.7100000381469727,238.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:35+00:00,-8.04704809,-34.95047101,168,90.0,2.7100000381469727,239.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:36+00:00,-8.04707341,-34.95047368,167,90.0,2.7100000381469727,240.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:37+00:00,-8.04709974,-34.95047533,167,90.0,2.7200000286102295,241.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:38+00:00,-8.04712607,-34.95047667,167,90.0,2.75,242.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:39+00:00,-8.04715207,-34.95047899,167,90.0,2.7899999618530273,243.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:40+00:00,-8.04717773,-34.95048199,166,90.0,2.799999952316284,244.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:40+00:00,-8.04720307,-34.95048365,166,90.0,2.799999952316284,244.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:41+00:00,-8.04722907,-34.95048565,166,89.0,2.7899999618530273,245.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:42+00:00,-8.04725439,-34.9504883,166,89.0,2.7899999618530273,246.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:43+00:00,-8.04727938,-34.95049129,166,89.0,2.799999952316284,247.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:44+00:00,-8.04730305,-34.95049562,165,89.0,2.799999952316284,248.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:45+00:00,-8.04732671,-34.95050095,165,89.0,2.7899999618530273,249.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:46+00:00,-8.0473507,-34.95050762,165,89.0,2.7899999618530273,250.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:47+00:00,-8.04737469,-34.95051295,167,89.0,2.7699999809265137,251.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:48+00:00,-8.04739769,-34.95051727,169,90.0,2.740000009536743,252.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:49+00:00,-8.04742102,-34.9505206,170,90.0,2.7100000381469727,253.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:50+00:00,-8.04744468,-34.95052226,171,90.0,2.680000066757202,254.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:51+00:00,-8.04746802,-34.95052392,172,90.0,2.6700000762939453,255.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:52+00:00,-8.04749168,-34.95052625,172,90.0,2.6700000762939453,256.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:53+00:00,-8.04751567,-34.95052759,172,90.0,2.640000104904175,257.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:54+00:00,-8.04754001,-34.95052693,172,90.0,2.619999885559082,258.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:55+00:00,-8.04756433,-34.9505246,172,90.0,2.609999895095825,259.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:56+00:00,-8.047588,-34.9505226,172,90.0,2.609999895095825,260.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:57+00:00,-8.04761166,-34.95052194,173,89.0,2.609999895095825,261.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:58+00:00,-8.04763465,-34.95052162,173,89.0,2.609999895095825,262.0
2024-04-06T22:04:25Z,run,2024-04-06 22:08:59+00:00,-8.04765832,-34.95052194,174,89.0,2.619999885559082,263.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:00+00:00,-8.04768132,-34.9505226,174,89.0,2.619999885559082,264.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:01+00:00,-8.04770498,-34.95052359,175,89.0,2.619999885559082,265.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:02+00:00,-8.04772798,-34.95052559,176,89.0,2.619999885559082,266.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:03+00:00,-8.04775164,-34.95052725,176,90.0,2.619999885559082,267.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:04+00:00,-8.04777397,-34.95052891,176,90.0,2.619999885559082,268.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:05+00:00,-8.04779729,-34.95053058,176,90.0,2.630000114440918,269.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:06+00:00,-8.04782129,-34.95053223,176,91.0,2.630000114440918,270.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:07+00:00,-8.04784561,-34.95053457,175,90.0,2.619999885559082,271.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:08+00:00,-8.04787061,-34.95053722,174,89.0,2.619999885559082,272.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:09+00:00,-8.0478956,-34.95053889,173,88.0,2.619999885559082,273.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:10+00:00,-8.04792094,-34.95053955,173,88.0,2.619999885559082,274.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:11+00:00,-8.04794594,-34.95053889,173,89.0,2.630000114440918,275.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:12+00:00,-8.04797026,-34.95053955,173,90.0,2.630000114440918,276.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:13+00:00,-8.04799359,-34.9505402,173,91.0,2.630000114440918,277.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:14+00:00,-8.04801758,-34.9505422,173,91.0,2.630000114440918,278.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:15+00:00,-8.04804024,-34.9505422,172,91.0,2.640000104904175,279.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:16+00:00,-8.04806523,-34.95054286,172,91.0,2.640000104904175,280.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:17+00:00,-8.0480899,-34.95054419,171,90.0,2.640000104904175,281.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:18+00:00,-8.04811389,-34.95054652,171,89.0,2.6500000953674316,282.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:19+00:00,-8.04813822,-34.95054818,171,89.0,2.6500000953674316,283.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:20+00:00,-8.04816289,-34.95055018,170,89.0,2.6500000953674316,284.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:21+00:00,-8.04818754,-34.95055252,170,90.0,2.6500000953674316,285.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:22+00:00,-8.04821321,-34.95055517,170,90.0,2.6500000953674316,286.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:23+00:00,-8.04823953,-34.9505565,172,90.0,2.6500000953674316,287.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:24+00:00,-8.0482652,-34.95055715,173,90.0,2.6500000953674316,288.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:25+00:00,-8.04829019,-34.95055849,173,90.0,2.6600000858306885,289.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:26+00:00,-8.04831852,-34.95055849,173,90.0,2.6600000858306885,290.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:27+00:00,-8.04834518,-34.95055981,173,90.0,2.6600000858306885,291.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:28+00:00,-8.04836985,-34.95056181,173,90.0,2.6600000858306885,292.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:29+00:00,-8.04839451,-34.95056414,173,90.0,2.6700000762939453,293.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:30+00:00,-8.04841817,-34.95056681,173,90.0,2.6700000762939453,294.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:31+00:00,-8.04844216,-34.9505698,174,90.0,2.6700000762939453,295.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:32+00:00,-8.04846649,-34.95057312,175,90.0,2.680000066757202,296.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:33+00:00,-8.04849082,-34.95058112,176,90.0,2.680000066757202,297.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:34+00:00,-8.04851182,-34.95059479,176,90.0,2.680000066757202,298.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:35+00:00,-8.04852982,-34.95061178,177,89.0,2.680000066757202,299.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:36+00:00,-8.04854681,-34.9506301,177,90.0,2.680000066757202,300.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:37+00:00,-8.04856214,-34.95064709,177,90.0,2.680000066757202,301.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:38+00:00,-8.0485788,-34.95065909,177,90.0,2.680000066757202,302.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:39+00:00,-8.04859446,-34.95066442,178,90.0,2.680000066757202,303.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:40+00:00,-8.04860846,-34.95066475,178,90.0,2.680000066757202,304.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:41+00:00,-8.04861445,-34.95065975,178,90.0,2.680000066757202,305.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:42+00:00,-8.04861678,-34.95065109,178,90.0,2.680000066757202,306.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:43+00:00,-8.04861778,-34.95063677,177,91.0,2.6600000858306885,307.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:44+00:00,-8.04861678,-34.95061777,177,91.0,2.6500000953674316,308.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:45+00:00,-8.04861678,-34.95059745,175,90.0,2.630000114440918,309.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:46+00:00,-8.04861778,-34.95057611,175,90.0,2.619999885559082,310.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:47+00:00,-8.04862111,-34.95055178,175,90.0,2.619999885559082,311.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:48+00:00,-8.04862678,-34.95052679,174,91.0,2.609999895095825,312.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:49+00:00,-8.04863543,-34.95050146,174,91.0,2.5899999141693115,313.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:50+00:00,-8.04864843,-34.9504788,174,91.0,2.5899999141693115,314.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:51+00:00,-8.04866642,-34.95045748,174,91.0,2.5799999237060547,315.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:52+00:00,-8.04868876,-34.95043881,173,90.0,2.5799999237060547,316.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:53+00:00,-8.04871208,-34.95042082,173,90.0,2.5799999237060547,317.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:54+00:00,-8.04873375,-34.95040383,173,90.0,2.5899999141693115,318.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:55+00:00,-8.04875507,-34.95038917,173,90.0,2.5899999141693115,319.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:56+00:00,-8.0487764,-34.95037651,172,90.0,2.5899999141693115,320.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:57+00:00,-8.04879873,-34.95036584,171,90.0,2.5999999046325684,321.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:58+00:00,-8.04882373,-34.95035885,171,90.0,2.5999999046325684,322.0
2024-04-06T22:04:25Z,run,2024-04-06 22:09:59+00:00,-8.04884938,-34.95035286,171,91.0,2.609999895095825,323.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:00+00:00,-8.04887571,-34.95034886,171,91.0,2.609999895095825,324.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:01+00:00,-8.04890271,-34.95034554,171,91.0,2.619999885559082,325.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:02+00:00,-8.04893136,-34.95034387,171,91.0,2.619999885559082,326.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:03+00:00,-8.0489597,-34.95034288,171,90.0,2.630000114440918,327.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:04+00:00,-8.04898835,-34.95034222,171,90.0,2.630000114440918,328.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:05+00:00,-8.04901701,-34.95034056,171,90.0,2.630000114440918,329.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:06+00:00,-8.04904768,-34.95034023,171,91.0,2.630000114440918,330.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:07+00:00,-8.04907667,-34.95034356,170,91.0,2.640000104904175,331.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:08+00:00,-8.04910332,-34.95034856,170,91.0,2.6500000953674316,332.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:09+00:00,-8.04912899,-34.95035488,169,91.0,2.6500000953674316,333.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:10+00:00,-8.04915331,-34.95036055,169,91.0,2.6600000858306885,334.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:11+00:00,-8.04917831,-34.9503662,169,91.0,2.6600000858306885,335.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:12+00:00,-8.04920397,-34.95036987,169,90.0,2.6700000762939453,336.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:13+00:00,-8.04922897,-34.95037286,169,90.0,2.6700000762939453,337.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:14+00:00,-8.04925163,-34.95037718,169,90.0,2.680000066757202,338.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:15+00:00,-8.04927328,-34.95038218,169,90.0,2.680000066757202,339.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:16+00:00,-8.04929561,-34.95038652,170,90.0,2.680000066757202,340.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:17+00:00,-8.04931794,-34.95038884,170,90.0,2.680000066757202,341.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:18+00:00,-8.04934027,-34.95039051,170,90.0,2.680000066757202,342.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:19+00:00,-8.04936293,-34.95039217,170,91.0,2.680000066757202,343.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:20+00:00,-8.0493866,-34.95039383,170,91.0,2.680000066757202,344.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:21+00:00,-8.04941059,-34.95039682,169,91.0,2.6700000762939453,345.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:22+00:00,-8.04943492,-34.95040015,170,91.0,2.6700000762939453,346.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:23+00:00,-8.04945891,-34.95040348,170,91.0,2.6700000762939453,347.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:24+00:00,-8.04948257,-34.95040713,170,91.0,2.6600000858306885,348.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:25+00:00,-8.0495069,-34.9504098,171,91.0,2.6500000953674316,349.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:26+00:00,-8.04953089,-34.95041346,170,92.0,2.6500000953674316,350.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:27+00:00,-8.04955488,-34.95041611,170,92.0,2.6500000953674316,351.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:28+00:00,-8.04957988,-34.95041977,170,92.0,2.6500000953674316,352.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:29+00:00,-8.04960554,-34.9504241,170,92.0,2.6500000953674316,353.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:30+00:00,-8.04963086,-34.95042709,170,92.0,2.6500000953674316,354.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:31+00:00,-8.04965618,-34.95043042,170,91.0,2.6500000953674316,355.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:32+00:00,-8.04968185,-34.95043208,170,91.0,2.6500000953674316,356.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:33+00:00,-8.04970751,-34.95043442,169,91.0,2.6500000953674316,357.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:34+00:00,-8.04973283,-34.95043707,168,92.0,2.6500000953674316,358.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:35+00:00,-8.0497575,-34.95043974,168,92.0,2.6500000953674316,359.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:36+00:00,-8.04978116,-34.9504434,168,91.0,2.6500000953674316,360.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:37+00:00,-8.04980583,-34.95044506,168,92.0,2.6600000858306885,361.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:38+00:00,-8.04983016,-34.95044705,169,92.0,2.6600000858306885,362.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:39+00:00,-8.04985515,-34.95044872,170,92.0,2.6600000858306885,363.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:40+00:00,-8.04988049,-34.95045105,170,92.0,2.6700000762939453,364.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:41+00:00,-8.04990649,-34.95045404,170,92.0,2.6700000762939453,365.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:42+00:00,-8.04993215,-34.95045737,170,91.0,2.6700000762939453,366.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:43+00:00,-8.04995714,-34.95046102,170,92.0,2.6700000762939453,367.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:44+00:00,-8.04998147,-34.95046401,170,92.0,2.6700000762939453,368.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:45+00:00,-8.0500048,-34.95046835,170,92.0,2.6700000762939453,369.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:46+00:00,-8.05002879,-34.95047234,170,91.0,2.680000066757202,370.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:47+00:00,-8.05005245,-34.95047434,170,91.0,2.680000066757202,371.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:48+00:00,-8.05007578,-34.95047533,170,91.0,2.680000066757202,372.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:49+00:00,-8.05009944,-34.95047599,171,91.0,2.680000066757202,373.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:50+00:00,-8.05012343,-34.95047566,171,92.0,2.680000066757202,374.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:51+00:00,-8.05014843,-34.950474,172,91.0,2.680000066757202,375.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:52+00:00,-8.05017342,-34.95047167,173,91.0,2.680000066757202,376.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:53+00:00,-8.05019908,-34.95047068,173,91.0,2.680000066757202,377.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:54+00:00,-8.05022375,-34.95046968,173,91.0,2.680000066757202,378.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:55+00:00,-8.05024875,-34.95046936,174,91.0,2.680000066757202,379.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:56+00:00,-8.05027341,-34.95047035,174,91.0,2.680000066757202,380.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:57+00:00,-8.05029807,-34.950473,173,92.0,2.680000066757202,381.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:58+00:00,-8.05032206,-34.95047667,173,92.0,2.680000066757202,382.0
2024-04-06T22:04:25Z,run,2024-04-06 22:10:59+00:00,-8.05034639,-34.95048066,173,92.0,2.680000066757202,383.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:00+00:00,-8.05037038,-34.95048432,172,92.0,2.690000057220459,384.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:01+00:00,-8.05039404,-34.95048697,172,93.0,2.690000057220459,385.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:02+00:00,-8.05041771,-34.95048931,172,93.0,2.690000057220459,386.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:03+00:00,-8.05044303,-34.95049164,171,93.0,2.690000057220459,387.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:04+00:00,-8.05046869,-34.95049563,171,92.0,2.690000057220459,388.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:05+00:00,-8.05049336,-34.95049896,171,92.0,2.690000057220459,389.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:06+00:00,-8.05051801,-34.95050229,171,93.0,2.700000047683716,390.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:07+00:00,-8.05054201,-34.95050661,171,92.0,2.700000047683716,391.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:08+00:00,-8.05056567,-34.95051094,172,92.0,2.700000047683716,392.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:09+00:00,-8.05059034,-34.9505146,173,92.0,2.700000047683716,393.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:10+00:00,-8.05061433,-34.9505186,175,93.0,2.700000047683716,394.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:11+00:00,-8.05063765,-34.95052326,175,93.0,2.700000047683716,395.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:12+00:00,-8.05066031,-34.95052759,175,92.0,2.700000047683716,396.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:13+00:00,-8.05068331,-34.95053125,176,92.0,2.7100000381469727,397.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:14+00:00,-8.0507073,-34.95053424,177,91.0,2.7100000381469727,398.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:15+00:00,-8.05072996,-34.95053723,177,91.0,2.7100000381469727,399.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:16+00:00,-8.0507533,-34.95053823,178,92.0,2.7100000381469727,400.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:17+00:00,-8.05077829,-34.95053888,178,92.0,2.7100000381469727,401.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:18+00:00,-8.05080228,-34.95054122,177,92.0,2.7100000381469727,402.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:19+00:00,-8.05082361,-34.95054321,177,92.0,2.7100000381469727,403.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:20+00:00,-8.05084527,-34.95054487,177,91.0,2.7100000381469727,404.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:21+00:00,-8.05086559,-34.95054786,177,91.0,2.7100000381469727,405.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:22+00:00,-8.05088659,-34.95054986,178,91.0,2.7100000381469727,406.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:23+00:00,-8.05090826,-34.95055085,178,91.0,2.7100000381469727,407.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:24+00:00,-8.05093225,-34.9505502,178,92.0,2.7100000381469727,408.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:25+00:00,-8.05096124,-34.9505482,178,92.0,2.700000047683716,409.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:26+00:00,-8.0509909,-34.95054487,177,91.0,2.690000057220459,410.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:27+00:00,-8.05102423,-34.95053788,175,91.0,2.680000066757202,411.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:28+00:00,-8.05105155,-34.95053655,173,91.0,2.680000066757202,412.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:29+00:00,-8.05107654,-34.95053623,173,91.0,2.680000066757202,413.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:30+00:00,-8.05109987,-34.95053755,173,91.0,2.680000066757202,414.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:31+00:00,-8.05112253,-34.95053888,174,91.0,2.680000066757202,415.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:32+00:00,-8.05114885,-34.95054221,175,91.0,2.680000066757202,416.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:33+00:00,-8.05117518,-34.95054553,175,91.0,2.680000066757202,417.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:34+00:00,-8.05120383,-34.95054852,174,91.0,2.680000066757202,418.0
2024-04-06T22:04:25Z,run,2024-04-06 22:11:35+00:00,-8.0512315,-34.95055252,174,91.0,2.680000066757202,419.0
