time,latitude,longitude,altitude
2021-06-06T16:09:09Z,-8.04704576,-34.93349376,55.650001525878906
2021-06-06T16:09:13Z,-8.04704768,-34.93355264,56.91999816894531
2021-06-06T16:09:17Z,-8.04704448,-34.93361408,58.099998474121094
2021-06-06T16:09:21Z,-8.04705152,-34.93366528,58.099998474121094
2021-06-06T16:09:25Z,-8.04705728,-34.93372416,58.099998474121094
2021-06-06T16:09:29Z,-8.04706368,-34.93378048,59.380001068115234
2021-06-06T16:09:33Z,-8.04707136,-34.93383424,59.380001068115234
2021-06-06T16:09:37Z,-8.04707136,-34.93389568,59.380001068115234
2021-06-06T16:09:41Z,-8.04706752,-34.93394944,60.560001373291016
2021-06-06T16:09:45Z,-8.04706944,-34.9340032,60.560001373291016
2021-06-06T16:09:49Z,-8.04707648,-34.9340544,61.83000183105469
2021-06-06T16:09:53Z,-8.0470848,-34.93410816,61.83000183105469
2021-06-06T16:09:57Z,-8.0470912,-34.93416192,63.099998474121094
2021-06-06T16:10:01Z,-8.04708608,-34.93421824,63.099998474121094
2021-06-06T16:10:05Z,-8.04707904,-34.9342848,64.29000091552734
2021-06-06T16:10:09Z,-8.04707136,-34.93434112,64.29000091552734
2021-06-06T16:10:13Z,-8.04707328,-34.93440256,65.47000122070312
2021-06-06T16:10:17Z,-8.0470752,-34.934464,65.47000122070312
2021-06-06T16:10:21Z,-8.04707456,-34.93451776,66.6500015258789
2021-06-06T16:10:25Z,-8.04707136,-34.93457408,66.6500015258789
2021-06-06T16:10:29Z,-8.0470688,-34.93462784,67.91999816894531
2021-06-06T16:10:34Z,-8.04708672,-34.9346816,69.0999984741211
2021-06-06T16:10:38Z,-8.04710848,-34.93473024,69.0999984741211
2021-06-06T16:10:43Z,-8.04713152,-34.93478656,69.0999984741211
2021-06-06T16:10:47Z,-8.04713792,-34.93484032,69.0999984741211
2021-06-06T16:10:51Z,-8.047136,-34.9348992,69.0999984741211
2021-06-06T16:10:55Z,-8.04713536,-34.93494784,69.0999984741211
2021-06-06T16:10:59Z,-8.04713728,-34.93500416,69.0999984741211
2021-06-06T16:11:03Z,-8.0471392,-34.93506304,69.0999984741211
2021-06-06T16:11:08Z,-8.04714112,-34.93512448,69.0999984741211
2021-06-06T16:11:12Z,-8.04714112,-34.9351808,69.0999984741211
2021-06-06T16:11:17Z,-8.04714304,-34.9352448,69.0999984741211
2021-06-06T16:11:21Z,-8.04714688,-34.93530368,69.0999984741211
2021-06-06T16:11:25Z,-8.04714944,-34.93536256,69.0999984741211
2021-06-06T16:11:29Z,-8.0471584,-34.93542144,69.0999984741211
2021-06-06T16:11:33Z,-8.04716672,-34.93547776,69.0999984741211
2021-06-06T16:11:37Z,-8.04717184,-34.93553152,69.0999984741211
2021-06-06T16:11:41Z,-8.04717248,-34.93559552,69.0999984741211
2021-06-06T16:11:45Z,-8.04716864,-34.9356544,69.0999984741211
2021-06-06T16:11:49Z,-8.0471552,-34.93570304,69.0999984741211
2021-06-06T16:11:53Z,-8.04713728,-34.9357568,69.0999984741211
2021-06-06T16:11:58Z,-8.04712192,-34.93581312,69.0999984741211
2021-06-06T16:12:02Z,-8.04710848,-34.93586688,69.0999984741211
2021-06-06T16:12:06Z,-8.04709888,-34.93592576,69.0999984741211
2021-06-06T16:12:10Z,-8.04707136,-34.9359744,69.0999984741211
2021-06-06T16:12:14Z,-8.04702016,-34.93598464,69.0999984741211
2021-06-06T16:12:18Z,-8.0469664,-34.9359744,69.0999984741211
2021-06-06T16:12:23Z,-8.04694144,-34.93592576,69.0999984741211
2021-06-06T16:12:27Z,-8.04693248,-34.93586432,67.91999816894531
2021-06-06T16:12:31Z,-8.0469248,-34.93580288,67.91999816894531
2021-06-06T16:12:35Z,-8.0469056,-34.93575168,67.91999816894531
2021-06-06T16:12:40Z,-8.04688192,-34.93569536,67.91999816894531
2021-06-06T16:12:44Z,-8.04687296,-34.9356416,66.73999786376953
2021-06-06T16:12:48Z,-8.04687296,-34.93558528,66.73999786376953
2021-06-06T16:12:52Z,-8.0468704,-34.93553152,66.73999786376953
2021-06-06T16:12:56Z,-8.04687104,-34.9354752,66.73999786376953
2021-06-06T16:13:00Z,-8.04686848,-34.93542144,66.73999786376953
2021-06-06T16:13:05Z,-8.0468672,-34.93536,66.73999786376953
2021-06-06T16:13:10Z,-8.04686144,-34.935296,66.73999786376953
2021-06-06T16:13:14Z,-8.04685696,-34.93522944,66.73999786376953
2021-06-06T16:13:18Z,-8.04685184,-34.93516544,66.73999786376953
2021-06-06T16:13:22Z,-8.046848,-34.935104,66.73999786376953
2021-06-06T16:13:26Z,-8.04685312,-34.93504256,66.73999786376953
2021-06-06T16:13:29Z,-8.04684992,-34.93499648,66.73999786376953
2021-06-06T16:13:33Z,-8.04684608,-34.93494528,66.73999786376953
2021-06-06T16:13:37Z,-8.04684736,-34.9348864,66.73999786376953
2021-06-06T16:13:41Z,-8.0468448,-34.93482496,66.73999786376953
2021-06-06T16:13:45Z,-8.04683904,-34.93476864,65.55999755859375
2021-06-06T16:13:49Z,-8.04683968,-34.93471232,65.55999755859375
2021-06-06T16:13:53Z,-8.04683904,-34.93465856,65.55999755859375
2021-06-06T16:13:57Z,-8.04683584,-34.9346048,65.55999755859375
2021-06-06T16:14:01Z,-8.04683584,-34.93454848,64.19999694824219
2021-06-06T16:14:05Z,-8.04683584,-34.93449472,64.19999694824219
2021-06-06T16:14:09Z,-8.04683392,-34.93444096,64.19999694824219
2021-06-06T16:14:13Z,-8.04683328,-34.93438976,64.19999694824219
2021-06-06T16:14:17Z,-8.0468256,-34.93433344,64.19999694824219
2021-06-06T16:14:21Z,-8.04682176,-34.93427968,64.19999694824219
2021-06-06T16:14:25Z,-8.04681472,-34.93422336,64.19999694824219
2021-06-06T16:14:28Z,-8.04681024,-34.9341696,64.19999694824219
2021-06-06T16:14:32Z,-8.0468064,-34.93411328,64.19999694824219
2021-06-06T16:14:36Z,-8.04680128,-34.93405184,64.19999694824219
2021-06-06T16:14:40Z,-8.04680064,-34.93399808,62.91999816894531
2021-06-06T16:14:45Z,-8.04680128,-34.93393664,62.91999816894531
2021-06-06T16:14:49Z,-8.04679872,-34.93388288,61.7400016784668
2021-06-06T16:14:53Z,-8.04679872,-34.93382912,61.7400016784668
2021-06-06T16:14:58Z,-8.04679936,-34.93376512,61.7400016784668
2021-06-06T16:15:02Z,-8.04680512,-34.93371136,61.7400016784668
2021-06-06T16:15:06Z,-8.04681408,-34.93364992,61.7400016784668
2021-06-06T16:15:10Z,-8.04681856,-34.93359104,61.7400016784668
2021-06-06T16:15:14Z,-8.04682048,-34.93353728,61.7400016784668
2021-06-06T16:15:18Z,-8.0468128,-34.9334784,60.560001373291016
2021-06-06T16:15:22Z,-8.04681216,-34.93342464,60.560001373291016
2021-06-06T16:15:26Z,-8.04680832,-34.933376,60.560001373291016
2021-06-06T16:15:30Z,-8.04681216,-34.93331456,60.560001373291016
2021-06-06T16:15:34Z,-8.04680832,-34.9332608,59.380001068115234
2021-06-06T16:15:38Z,-8.04680704,-34.93320448,59.380001068115234
2021-06-06T16:15:42Z,-8.04680448,-34.93314816,56.0099983215332
2021-06-06T16:15:46Z,-8.0468064,-34.9330944,54.7400016784668
2021-06-06T16:15:50Z,-8.04681792,-34.93302528,53.470001220703125
2021-06-06T16:15:53Z,-8.04683008,-34.9329792,53.470001220703125
2021-06-06T16:15:58Z,-8.04687488,-34.9329408,53.470001220703125
2021-06-06T16:16:02Z,-8.0469248,-34.93293312,53.470001220703125
2021-06-06T16:16:07Z,-8.04698176,-34.93296128,53.470001220703125
