activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:28+00:00,-8.0522103,-34.95160322,103.0,31.0,1.5199999809265137,395.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:29+00:00,-8.05220531,-34.95161521,103.0,32.0,1.5199999809265137,396.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:30+00:00,-8.05219966,-34.95162521,101.0,32.0,1.5299999713897705,397.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:31+00:00,-8.052191,-34.95163387,101.0,32.0,1.5299999713897705,398.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:32+00:00,-8.05218234,-34.95164153,101.0,32.0,1.5299999713897705,399.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:33+00:00,-8.05217601,-34.95165086,101.0,31.0,1.5399999618530273,400.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:34+00:00,-8.05217202,-34.95166218,101.0,31.0,1.5399999618530273,401.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:35+00:00,-8.05216836,-34.95167484,102.0,32.0,1.5299999713897705,402.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:36+00:00,-8.05216736,-34.95168817,102.0,32.0,1.5299999713897705,403.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:37+00:00,-8.05216637,-34.95170184,102.0,32.0,1.5299999713897705,404.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:38+00:00,-8.05216637,-34.95171551,102.0,32.0,1.5299999713897705,405.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:39+00:00,-8.05216803,-34.9517285,103.0,32.0,1.5199999809265137,406.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:40+00:00,-8.05216935,-34.95174116,103.0,32.0,1.5199999809265137,407.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:41+00:00,-8.05217069,-34.95175415,103.0,32.0,1.5099999904632568,408.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:42+00:00,-8.05217201,-34.95176482,103.0,32.0,1.5099999904632568,409.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:43+00:00,-8.05217333,-34.95177749,103.0,32.0,1.5099999904632568,410.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:44+00:00,-8.05217432,-34.95179048,103.0,32.0,1.5099999904632568,411.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:45+00:00,-8.05217499,-34.95180314,102.0,31.0,1.5,412.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:46+00:00,-8.05217665,-34.95181681,102.0,31.0,1.5,413.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:47+00:00,-8.05217765,-34.9518318,102.0,31.0,1.4900000095367432,414.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:48+00:00,-8.05217797,-34.95184646,102.0,32.0,1.4900000095367432,415.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:49+00:00,-8.05217864,-34.95185979,102.0,32.0,1.4900000095367432,416.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:50+00:00,-8.05217996,-34.95187245,102.0,32.0,1.4900000095367432,417.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:51+00:00,-8.05218162,-34.95188611,102.0,31.0,1.4800000190734863,418.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:52+00:00,-8.05218195,-34.95189945,102.0,31.0,1.4800000190734863,419.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:53+00:00,-8.05218195,-34.9519121,102.0,31.0,1.4700000286102295,420.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:54+00:00,-8.05218162,-34.95192577,102.0,32.0,1.4700000286102295,421.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:55+00:00,-8.05218095,-34.95193944,103.0,32.0,1.4700000286102295,422.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:56+00:00,-8.05217963,-34.95195443,102.0,32.0,1.4700000286102295,423.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:57+00:00,-8.05217797,-34.95197009,102.0,32.0,1.4700000286102295,424.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:58+00:00,-8.05217698,-34.95198643,101.0,32.0,1.4700000286102295,425.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:20:59+00:00,-8.05217665,-34.95200243,101.0,31.0,1.4600000381469727,426.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:00+00:00,-8.05217566,-34.95201808,100.0,32.0,1.4600000381469727,427.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:01+00:00,-8.05217466,-34.95203208,102.0,32.0,1.4700000286102295,428.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:02+00:00,-8.05217433,-34.95204508,102.0,32.0,1.4700000286102295,429.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:03+00:00,-8.05217334,-34.95205774,103.0,32.0,1.4700000286102295,430.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:04+00:00,-8.05217234,-34.95207007,106.0,32.0,1.4700000286102295,431.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:05+00:00,-8.05217202,-34.9520844,107.0,32.0,1.4700000286102295,432.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:06+00:00,-8.05217234,-34.95209939,108.0,32.0,1.4700000286102295,433.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:07+00:00,-8.05217334,-34.95211539,108.0,31.0,1.4800000190734863,434.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:08+00:00,-8.05217367,-34.95213172,108.0,31.0,1.4800000190734863,435.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:09+00:00,-8.05217367,-34.95214704,105.0,31.0,1.4800000190734863,436.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:10+00:00,-8.052173,-34.95216237,105.0,31.0,1.4800000190734863,437.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:11+00:00,-8.05217233,-34.95217637,105.0,31.0,1.4800000190734863,438.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:12+00:00,-8.05217168,-34.95219037,105.0,32.0,1.4800000190734863,439.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:13+00:00,-8.05217168,-34.95220337,106.0,32.0,1.4900000095367432,440.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:14+00:00,-8.05216935,-34.95221703,106.0,32.0,1.4900000095367432,441.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:15+00:00,-8.05216636,-34.95223002,106.0,31.0,1.4900000095367432,442.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:16+00:00,-8.05216536,-34.95224369,106.0,31.0,1.4900000095367432,443.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:17+00:00,-8.05216504,-34.95225835,106.0,31.0,1.4900000095367432,444.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:18+00:00,-8.05216603,-34.95227335,106.0,31.0,1.4900000095367432,445.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:19+00:00,-8.05216735,-34.95228767,107.0,31.0,1.4900000095367432,446.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:20+00:00,-8.05216768,-34.95230199,107.0,31.0,1.4900000095367432,447.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:21+00:00,-8.05216669,-34.95231566,108.0,31.0,1.4900000095367432,448.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:22+00:00,-8.05216402,-34.95233032,108.0,31.0,1.4900000095367432,449.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:23+00:00,-8.05216136,-34.95234432,108.0,31.0,1.4900000095367432,450.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:24+00:00,-8.05216004,-34.95235931,109.0,31.0,1.4900000095367432,451.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:25+00:00,-8.05215837,-34.95237397,109.0,31.0,1.5,452.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:26+00:00,-8.05215705,-34.95238797,108.0,31.0,1.5,453.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:27+00:00,-8.05215639,-34.95240296,108.0,31.0,1.5,454.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:28+00:00,-8.05215639,-34.95241795,108.0,31.0,1.5,455.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:29+00:00,-8.05215705,-34.95243261,108.0,31.0,1.5,456.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:30+00:00,-8.05215573,-34.95244761,108.0,31.0,1.5099999904632568,457.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:31+00:00,-8.0521534,-34.95246394,111.0,31.0,1.5099999904632568,458.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:32+00:00,-8.05215007,-34.95247893,115.0,31.0,1.5099999904632568,459.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:33+00:00,-8.05214841,-34.95249359,115.0,31.0,1.5099999904632568,460.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:34+00:00,-8.05214776,-34.95250726,116.0,31.0,1.5099999904632568,461.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:35+00:00,-8.05214809,-34.95251891,117.0,31.0,1.5099999904632568,462.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:36+00:00,-8.05214809,-34.95253025,117.0,31.0,1.5099999904632568,463.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:37+00:00,-8.05214875,-34.95254157,117.0,31.0,1.5099999904632568,464.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:38+00:00,-8.05214975,-34.95255323,119.0,31.0,1.5099999904632568,465.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:39+00:00,-8.05215074,-34.95256689,119.0,31.0,1.5099999904632568,466.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:40+00:00,-8.05215206,-34.95258122,119.0,31.0,1.5099999904632568,467.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:41+00:00,-8.05215306,-34.95259655,113.0,31.0,1.5,468.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:42+00:00,-8.05215239,-34.95261254,116.0,31.0,1.5,469.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:43+00:00,-8.05215174,-34.95262854,114.0,31.0,1.5,470.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:44+00:00,-8.05215174,-34.95264286,112.0,31.0,1.4900000095367432,471.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:45+00:00,-8.05215273,-34.95265452,112.0,31.0,1.4900000095367432,472.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:46+00:00,-8.05215506,-34.95266452,112.0,31.0,1.4900000095367432,473.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:47+00:00,-8.05215705,-34.95267451,113.0,31.0,1.4900000095367432,474.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:48+00:00,-8.05215872,-34.95268618,113.0,31.0,1.4900000095367432,475.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:49+00:00,-8.05216071,-34.95270117,113.0,31.0,1.4800000190734863,476.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:50+00:00,-8.05216104,-34.9527175,114.0,31.0,1.4800000190734863,477.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:51+00:00,-8.05216171,-34.95273482,114.0,31.0,1.4800000190734863,478.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:52+00:00,-8.05216203,-34.95275116,114.0,32.0,1.4800000190734863,479.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:53+00:00,-8.05216303,-34.95276681,115.0,32.0,1.4800000190734863,480.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:54+00:00,-8.05216469,-34.95278081,114.0,33.0,1.4800000190734863,481.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:55+00:00,-8.05216534,-34.95279415,114.0,34.0,1.4800000190734863,482.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:56+00:00,-8.05216568,-34.95280748,114.0,32.0,1.4800000190734863,483.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:57+00:00,-8.05216534,-34.95282214,114.0,32.0,1.4800000190734863,484.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:58+00:00,-8.05216534,-34.9528378,113.0,31.0,1.4800000190734863,485.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:21:59+00:00,-8.05216402,-34.95285379,113.0,31.0,1.4800000190734863,486.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:00+00:00,-8.05216336,-34.95287013,113.0,32.0,1.4900000095367432,487.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:01+00:00,-8.05216203,-34.95288478,113.0,31.0,1.4900000095367432,488.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:02+00:00,-8.05216203,-34.95289677,115.0,32.0,1.4900000095367432,489.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:03+00:00,-8.05216236,-34.95290777,115.0,32.0,1.4900000095367432,490.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:04+00:00,-8.05216203,-34.95291877,118.0,31.0,1.4900000095367432,491.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:05+00:00,-8.05216137,-34.95293111,119.0,32.0,1.4900000095367432,492.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:06+00:00,-8.05216037,-34.95294376,119.0,31.0,1.4900000095367432,493.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:06+00:00,-8.05215805,-34.95295743,120.0,31.0,1.4900000095367432,493.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:07+00:00,-8.05215538,-34.95297009,120.0,32.0,1.4900000095367432,494.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:08+00:00,-8.05215372,-34.95298275,120.0,32.0,1.4900000095367432,495.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:09+00:00,-8.05215139,-34.95299542,120.0,29.0,1.4900000095367432,496.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:10+00:00,-8.05214807,-34.95300908,121.0,31.0,1.4900000095367432,497.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:11+00:00,-8.05214374,-34.9530234,121.0,32.0,1.4900000095367432,498.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:12+00:00,-8.05213807,-34.95303807,121.0,32.0,1.4900000095367432,499.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:13+00:00,-8.05213175,-34.95305239,121.0,32.0,1.4900000095367432,500.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:14+00:00,-8.05212576,-34.95306639,121.0,32.0,1.4900000095367432,501.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:15+00:00,-8.05212142,-34.95308006,121.0,32.0,1.4900000095367432,502.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:16+00:00,-8.05211942,-34.95309371,120.0,31.0,1.4900000095367432,503.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:17+00:00,-8.05211776,-34.95310671,120.0,31.0,1.4900000095367432,504.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:18+00:00,-8.0521171,-34.95311971,120.0,31.0,1.4900000095367432,505.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:19+00:00,-8.05211577,-34.95313338,121.0,31.0,1.4900000095367432,506.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:20+00:00,-8.05211478,-34.9531477,121.0,31.0,1.4900000095367432,507.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:21+00:00,-8.05211379,-34.95316137,122.0,31.0,1.4900000095367432,508.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:22+00:00,-8.05211312,-34.95317469,123.0,31.0,1.4900000095367432,509.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:23+00:00,-8.05211212,-34.95318669,123.0,31.0,1.4900000095367432,510.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:24+00:00,-8.0521108,-34.95319802,123.0,31.0,1.4900000095367432,511.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:25+00:00,-8.05211113,-34.95320835,123.0,31.0,1.4900000095367432,512.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:26+00:00,-8.05211279,-34.95321602,123.0,31.0,1.4900000095367432,513.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:27+00:00,-8.05211845,-34.95322102,123.0,31.0,1.4900000095367432,514.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:28+00:00,-8.05212378,-34.95322501,122.0,31.0,1.4900000095367432,515.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:30+00:00,-8.05212844,-34.953226,122.0,31.0,1.4800000190734863,517.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:31+00:00,-8.05213544,-34.95323,122.0,31.0,1.4800000190734863,518.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:31+00:00,-8.05214244,-34.95323332,,,,518.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:32+00:00,-8.05214977,-34.95323499,122.0,31.0,1.4700000286102295,519.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:33+00:00,-8.05215877,-34.95323531,122.0,31.0,1.4600000381469727,520.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:34+00:00,-8.05217009,-34.95323531,122.0,31.0,1.4500000476837158,521.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:35+00:00,-8.05218208,-34.95323499,122.0,31.0,1.4299999475479126,522.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:36+00:00,-8.05219374,-34.95323499,122.0,31.0,1.4299999475479126,523.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:38+00:00,-8.05220474,-34.95323531,122.0,32.0,1.4199999570846558,525.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:39+00:00,-8.05221406,-34.9532363,122.0,32.0,1.409999966621399,526.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:39+00:00,-8.05222239,-34.95323763,,,,526.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:40+00:00,-8.05222939,-34.95324096,122.0,32.0,1.399999976158142,527.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:41+00:00,-8.05223606,-34.95324828,122.0,32.0,1.399999976158142,528.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:42+00:00,-8.05224439,-34.95325595,122.0,32.0,1.399999976158142,529.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:43+00:00,-8.05225338,-34.95326194,122.0,32.0,1.3899999856948853,530.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:45+00:00,-8.05226138,-34.9532656,119.0,32.0,1.3899999856948853,532.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:45+00:00,-8.05226971,-34.95326759,119.0,32.0,1.3899999856948853,532.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:46+00:00,-8.05227804,-34.95326893,119.0,32.0,1.3799999952316284,533.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:47+00:00,-8.05228671,-34.95327025,118.0,32.0,1.3799999952316284,534.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:48+00:00,-8.05229603,-34.95327225,118.0,32.0,1.3799999952316284,535.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:49+00:00,-8.05230535,-34.95327624,118.0,32.0,1.3700000047683716,536.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:50+00:00,-8.05231502,-34.95328291,117.0,32.0,1.3600000143051147,537.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:51+00:00,-8.05232535,-34.95329056,118.0,32.0,1.350000023841858,538.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:52+00:00,-8.05233401,-34.95329856,119.0,32.0,1.340000033378601,539.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:53+00:00,-8.05234134,-34.9533059,119.0,32.0,1.340000033378601,540.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:54+00:00,-8.052349,-34.9533139,119.0,32.0,1.340000033378601,541.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:55+00:00,-8.052357,-34.95332055,119.0,32.0,1.3300000429153442,542.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:57+00:00,-8.05236599,-34.95332755,119.0,32.0,1.3300000429153442,544.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:57+00:00,-8.05237499,-34.95333354,119.0,32.0,1.3200000524520874,544.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:22:58+00:00,-8.05238466,-34.95333888,119.0,32.0,1.3200000524520874,545.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:00+00:00,-8.05239531,-34.95334287,119.0,32.0,1.3200000524520874,547.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:01+00:00,-8.05240665,-34.95334686,119.0,32.0,1.309999942779541,548.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:01+00:00,-8.05241731,-34.95335119,,,,548.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:02+00:00,-8.05242964,-34.95335619,120.0,62.0,1.309999942779541,549.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:03+00:00,-8.05244229,-34.95336119,121.0,64.0,1.309999942779541,550.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:04+00:00,-8.05245462,-34.95336718,121.0,65.0,1.309999942779541,551.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:06+00:00,-8.05246661,-34.9533735,121.0,66.0,1.309999942779541,553.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:06+00:00,-8.05247694,-34.95337983,121.0,66.0,1.309999942779541,553.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:08+00:00,-8.0524876,-34.95338483,122.0,65.0,1.309999942779541,555.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:09+00:00,-8.05249826,-34.95338649,,,,556.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:10+00:00,-8.05250959,-34.95338748,122.0,63.0,1.309999942779541,557.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:10+00:00,-8.05252125,-34.95338881,121.0,63.0,1.309999942779541,557.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:11+00:00,-8.05253324,-34.95338947,121.0,63.0,1.309999942779541,558.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:12+00:00,-8.05254624,-34.95339113,121.0,63.0,1.309999942779541,559.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:13+00:00,-8.05255891,-34.9533928,121.0,63.0,1.309999942779541,560.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:15+00:00,-8.05257057,-34.9533928,121.0,63.0,1.3200000524520874,562.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:15+00:00,-8.05258189,-34.95339247,121.0,63.0,1.3200000524520874,562.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:16+00:00,-8.05259255,-34.95339247,122.0,63.0,1.3200000524520874,563.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:17+00:00,-8.05260321,-34.95339313,121.0,31.0,1.3200000524520874,564.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:18+00:00,-8.05261287,-34.95339479,121.0,31.0,1.3200000524520874,565.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:19+00:00,-8.0526232,-34.95339645,121.0,31.0,1.3200000524520874,566.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:20+00:00,-8.05263354,-34.95339745,122.0,31.0,1.3200000524520874,567.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:22+00:00,-8.05264419,-34.95339745,122.0,31.0,1.3200000524520874,569.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:23+00:00,-8.05265553,-34.95339878,123.0,30.0,1.3200000524520874,570.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:23+00:00,-8.05266653,-34.95340078,,,,570.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:24+00:00,-8.05267918,-34.9534041,123.0,30.0,1.3200000524520874,571.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:25+00:00,-8.05269185,-34.95340742,123.0,30.0,1.3200000524520874,572.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:27+00:00,-8.05270551,-34.95341108,123.0,30.0,1.3200000524520874,574.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:27+00:00,-8.05271883,-34.95341375,123.0,31.0,1.3200000524520874,574.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:28+00:00,-8.05273215,-34.95341674,123.0,30.0,1.3200000524520874,575.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:30+00:00,-8.05274515,-34.95341973,123.0,30.0,1.3200000524520874,577.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:31+00:00,-8.05275848,-34.95342238,124.0,31.0,1.3300000429153442,578.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:31+00:00,-8.05276981,-34.95342139,124.0,31.0,1.3300000429153442,578.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:32+00:00,-8.05277947,-34.95341939,124.0,30.0,1.3300000429153442,579.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:33+00:00,-8.05279047,-34.95341706,124.0,30.0,1.3300000429153442,580.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:34+00:00,-8.05280213,-34.95341307,124.0,31.0,1.340000033378601,581.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:35+00:00,-8.05281412,-34.9534104,125.0,31.0,1.340000033378601,582.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:36+00:00,-8.05282745,-34.95341174,125.0,31.0,1.340000033378601,583.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:38+00:00,-8.05284211,-34.95341739,125.0,31.0,1.340000033378601,585.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:39+00:00,-8.05285877,-34.95342372,125.0,31.0,1.350000023841858,586.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:39+00:00,-8.05287376,-34.95343205,,,,586.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:40+00:00,-8.05288776,-34.95344071,125.0,32.0,1.350000023841858,587.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:42+00:00,-8.05290108,-34.95344837,125.0,32.0,1.350000023841858,589.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:42+00:00,-8.05291308,-34.95345536,125.0,32.0,1.350000023841858,589.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:43+00:00,-8.05292407,-34.95345736,126.0,32.0,1.350000023841858,590.0
2025-05-03T20:13:36Z,Walk,2025-05-03 20:23:45+00:00,-8.05293341,-34.95345736,125.0,32.0,1.3600000143051147,592.0
