time,latitude,longitude,altitude
2020-08-25T22:43:18Z,-8.04855744,-34.9512064,3.640000104904175
2020-08-25T22:43:21Z,-8.04855232,-34.95125504,3.640000104904175
2020-08-25T22:43:25Z,-8.04854848,-34.95131392,3.640000104904175
2020-08-25T22:43:28Z,-8.048544,-34.95136256,3.640000104904175
2020-08-25T22:43:32Z,-8.0485408,-34.951424,3.640000104904175
2020-08-25T22:43:36Z,-8.04854016,-34.951488,4.820000171661377
2020-08-25T22:43:40Z,-8.04853696,-34.95155456,4.820000171661377
2020-08-25T22:43:44Z,-8.04853312,-34.95161344,4.820000171661377
2020-08-25T22:43:48Z,-8.04852416,-34.95167232,4.820000171661377
2020-08-25T22:43:52Z,-8.0485152,-34.95172864,4.820000171661377
2020-08-25T22:43:57Z,-8.0485056,-34.951808,6.0
2020-08-25T22:44:00Z,-8.04850176,-34.9518592,6.0
2020-08-25T22:44:04Z,-8.04849344,-34.95192064,6.0
2020-08-25T22:44:08Z,-8.04849344,-34.9519872,7.179999828338623
2020-08-25T22:44:12Z,-8.04848768,-34.95204608,7.179999828338623
2020-08-25T22:44:16Z,-8.04847808,-34.9521152,7.179999828338623
2020-08-25T22:44:20Z,-8.04846592,-34.95217408,7.179999828338623
2020-08-25T22:44:24Z,-8.04845248,-34.95224064,7.179999828338623
2020-08-25T22:44:27Z,-8.0484512,-34.95228928,7.179999828338623
2020-08-25T22:44:31Z,-8.04844672,-34.9523584,7.179999828338623
2020-08-25T22:44:34Z,-8.0484416,-34.95240704,7.179999828338623
2020-08-25T22:44:38Z,-8.04843456,-34.9524736,7.179999828338623
2020-08-25T22:44:42Z,-8.0484288,-34.95252992,7.179999828338623
2020-08-25T22:44:46Z,-8.04842496,-34.95258624,7.179999828338623
2020-08-25T22:44:50Z,-8.04842112,-34.95264,7.179999828338623
2020-08-25T22:44:54Z,-8.04840768,-34.95269376,7.179999828338623
2020-08-25T22:44:58Z,-8.04842176,-34.95275008,7.179999828338623
2020-08-25T22:45:02Z,-8.0484544,-34.95281152,7.179999828338623
2020-08-25T22:45:06Z,-8.04849344,-34.95286272,7.179999828338623
2020-08-25T22:45:09Z,-8.04853184,-34.952896,7.179999828338623
2020-08-25T22:45:13Z,-8.04858112,-34.9529344,7.179999828338623
2020-08-25T22:45:17Z,-8.04863424,-34.95296768,7.179999828338623
2020-08-25T22:45:21Z,-8.04869376,-34.95298304,7.179999828338623
2020-08-25T22:45:25Z,-8.0487488,-34.95299072,7.179999828338623
2020-08-25T22:45:29Z,-8.04880448,-34.95299584,7.179999828338623
2020-08-25T22:45:33Z,-8.04886336,-34.95300608,7.179999828338623
2020-08-25T22:45:37Z,-8.04892032,-34.9530112,7.179999828338623
2020-08-25T22:45:41Z,-8.04897792,-34.95302144,7.179999828338623
2020-08-25T22:45:45Z,-8.04903808,-34.9530368,7.179999828338623
2020-08-25T22:45:49Z,-8.04909888,-34.95304448,7.179999828338623
2020-08-25T22:45:53Z,-8.0491616,-34.9530496,7.179999828338623
2020-08-25T22:45:57Z,-8.04922176,-34.95305216,7.179999828338623
2020-08-25T22:46:01Z,-8.04928128,-34.95305984,7.179999828338623
2020-08-25T22:46:04Z,-8.04932992,-34.95306752,7.179999828338623
2020-08-25T22:46:08Z,-8.04939264,-34.9530752,7.179999828338623
2020-08-25T22:46:12Z,-8.04945728,-34.953088,7.179999828338623
2020-08-25T22:46:16Z,-8.04952704,-34.95309056,7.179999828338623
2020-08-25T22:46:19Z,-8.0495776,-34.95309568,7.179999828338623
2020-08-25T22:46:22Z,-8.04963136,-34.95309824,7.179999828338623
2020-08-25T22:46:25Z,-8.04968448,-34.95310336,7.179999828338623
2020-08-25T22:46:28Z,-8.04973248,-34.95310848,7.179999828338623
2020-08-25T22:46:32Z,-8.04979008,-34.9531136,7.179999828338623
2020-08-25T22:46:36Z,-8.04985344,-34.95311616,7.179999828338623
2020-08-25T22:46:40Z,-8.04991936,-34.95311616,7.179999828338623
2020-08-25T22:46:44Z,-8.04997952,-34.95312384,7.179999828338623
2020-08-25T22:46:48Z,-8.0500384,-34.95312896,7.179999828338623
2020-08-25T22:46:52Z,-8.05009664,-34.95313664,7.179999828338623
2020-08-25T22:46:56Z,-8.05015552,-34.9531392,7.179999828338623
2020-08-25T22:46:59Z,-8.05020352,-34.95314688,7.179999828338623
2020-08-25T22:47:03Z,-8.05026752,-34.95315456,7.179999828338623
2020-08-25T22:47:07Z,-8.05033216,-34.95315968,7.179999828338623
2020-08-25T22:47:11Z,-8.05039616,-34.95316224,7.179999828338623
2020-08-25T22:47:15Z,-8.05045888,-34.95316992,7.179999828338623
2020-08-25T22:47:18Z,-8.05050752,-34.9531776,7.179999828338623
2020-08-25T22:47:22Z,-8.0505664,-34.95318528,7.179999828338623
2020-08-25T22:47:26Z,-8.05062976,-34.95319296,7.179999828338623
2020-08-25T22:47:30Z,-8.05069184,-34.95320064,7.179999828338623
2020-08-25T22:47:34Z,-8.05075264,-34.95320832,7.179999828338623
2020-08-25T22:47:38Z,-8.05081472,-34.95320832,7.179999828338623
2020-08-25T22:47:42Z,-8.05087488,-34.95321344,7.179999828338623
2020-08-25T22:47:46Z,-8.05093376,-34.95322112,7.179999828338623
2020-08-25T22:47:50Z,-8.05099328,-34.9532288,7.179999828338623
2020-08-25T22:47:54Z,-8.05105408,-34.95323904,7.179999828338623
2020-08-25T22:47:57Z,-8.05110336,-34.95324416,5.909999847412109
2020-08-25T22:48:01Z,-8.05116352,-34.9532544,5.909999847412109
2020-08-25T22:48:05Z,-8.05122752,-34.95325952,5.909999847412109
2020-08-25T22:48:09Z,-8.0512832,-34.95324416,5.909999847412109
2020-08-25T22:48:13Z,-8.05134016,-34.95322368,5.909999847412109
2020-08-25T22:48:17Z,-8.05139648,-34.953216,5.909999847412109
2020-08-25T22:48:21Z,-8.05145728,-34.95322112,4.730000019073486
2020-08-25T22:48:25Z,-8.05151744,-34.95323136,4.730000019073486
2020-08-25T22:48:29Z,-8.05157952,-34.95323648,4.730000019073486
2020-08-25T22:48:32Z,-8.05162624,-34.95323904,1.5399999618530273
2020-08-25T22:48:36Z,-8.05168832,-34.95325184,
2020-08-25T22:48:40Z,-8.05174528,-34.9532544,-1.2599999904632568
