activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:19+00:00,-8.05249971,-34.948439,127,33.0,1.559999942779541,475.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:20+00:00,-8.05251371,-34.948444,127,33.0,1.5499999523162842,476.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:21+00:00,-8.05252937,-34.94844799,127,33.0,1.5399999618530273,477.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:22+00:00,-8.05254437,-34.94845098,128,33.0,1.5399999618530273,478.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:23+00:00,-8.05255837,-34.94845631,127,33.0,1.5299999713897705,479.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:24+00:00,-8.05257269,-34.94846431,127,33.0,1.5299999713897705,480.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:25+00:00,-8.05258702,-34.94847098,127,33.0,1.5299999713897705,481.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:26+00:00,-8.05260135,-34.94847797,127,33.0,1.5299999713897705,482.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:27+00:00,-8.05261567,-34.94848597,128,33.0,1.5299999713897705,483.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:28+00:00,-8.05263034,-34.94849363,128,33.0,1.5399999618530273,484.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:29+00:00,-8.052644,-34.94850129,128,33.0,1.5399999618530273,485.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:30+00:00,-8.05265566,-34.94850929,128,33.0,1.5399999618530273,486.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:31+00:00,-8.05266666,-34.94851696,128,33.0,1.5399999618530273,487.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:32+00:00,-8.05267699,-34.94852361,128,32.0,1.5499999523162842,488.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:33+00:00,-8.05268665,-34.94853095,128,33.0,1.5499999523162842,489.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:34+00:00,-8.05269565,-34.94853727,127,32.0,1.559999942779541,490.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:35+00:00,-8.05270564,-34.94854393,127,33.0,1.559999942779541,491.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:36+00:00,-8.05271597,-34.94855126,127,33.0,1.559999942779541,492.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:37+00:00,-8.05272663,-34.94855859,127,33.0,1.559999942779541,493.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:38+00:00,-8.05273763,-34.94856592,128,34.0,1.5499999523162842,494.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:39+00:00,-8.05274895,-34.94857358,129,34.0,1.5499999523162842,495.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:40+00:00,-8.05276061,-34.94858092,130,32.0,1.5399999618530273,496.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:41+00:00,-8.05277194,-34.94858791,132,32.0,1.5399999618530273,497.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:42+00:00,-8.05278293,-34.94859491,132,32.0,1.5299999713897705,498.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:43+00:00,-8.0527946,-34.94860123,132,32.0,1.5299999713897705,499.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:44+00:00,-8.05280659,-34.94860755,132,33.0,1.5299999713897705,500.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:45+00:00,-8.05282025,-34.94861455,133,32.0,1.5199999809265137,501.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:46+00:00,-8.05283457,-34.94862154,133,32.0,1.5199999809265137,502.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:47+00:00,-8.05284957,-34.9486282,132,32.0,1.5199999809265137,503.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:48+00:00,-8.0528649,-34.9486352,133,32.0,1.5199999809265137,504.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:49+00:00,-8.05288023,-34.94864253,133,32.0,1.5199999809265137,505.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:50+00:00,-8.05289556,-34.94865052,133,32.0,1.5199999809265137,506.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:51+00:00,-8.05290956,-34.94865819,133,32.0,1.5199999809265137,507.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:52+00:00,-8.05292223,-34.94866552,133,32.0,1.5199999809265137,508.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:53+00:00,-8.05293456,-34.94867285,132,32.0,1.5299999713897705,509.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:54+00:00,-8.05294688,-34.94867918,131,32.0,1.5299999713897705,510.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:55+00:00,-8.05295822,-34.94868517,131,32.0,1.5299999713897705,511.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:56+00:00,-8.05296855,-34.94869084,130,32.0,1.5399999618530273,512.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:57+00:00,-8.05297888,-34.94869617,129,32.0,1.5399999618530273,513.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:58+00:00,-8.05298822,-34.94870083,129,32.0,1.5399999618530273,514.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:59+00:00,-8.05299754,-34.94870616,131,32.0,1.5499999523162842,515.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:00+00:00,-8.05300753,-34.94871248,132,33.0,1.5399999618530273,516.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:01+00:00,-8.05301819,-34.94872082,132,33.0,1.5399999618530273,517.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:02+00:00,-8.05302985,-34.94872947,132,33.0,1.5399999618530273,518.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:03+00:00,-8.05304252,-34.94873747,130,33.0,1.5399999618530273,519.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:04+00:00,-8.05305519,-34.94874447,129,32.0,1.5399999618530273,520.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:05+00:00,-8.05306784,-34.94875146,129,32.0,1.5299999713897705,521.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:06+00:00,-8.05307951,-34.94875813,130,32.0,1.5299999713897705,522.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:07+00:00,-8.0530905,-34.94876512,130,32.0,1.5299999713897705,523.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:08+00:00,-8.05310183,-34.94877111,130,32.0,1.5299999713897705,524.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:09+00:00,-8.05311449,-34.94877644,130,33.0,1.5199999809265137,525.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:10+00:00,-8.05312916,-34.94878277,132,32.0,1.5199999809265137,526.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:11+00:00,-8.05314582,-34.94878977,132,32.0,1.5199999809265137,527.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:12+00:00,-8.05316216,-34.94879709,133,32.0,1.5099999904632568,528.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:13+00:00,-8.05317649,-34.94880409,133,32.0,1.5099999904632568,529.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:14+00:00,-8.05318915,-34.94881176,133,31.0,1.5099999904632568,530.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:15+00:00,-8.05319981,-34.94882009,134,32.0,1.5099999904632568,531.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:16+00:00,-8.0532098,-34.94883008,133,32.0,1.5099999904632568,532.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:17+00:00,-8.05321914,-34.94883907,133,32.0,1.5099999904632568,533.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:18+00:00,-8.05322814,-34.9488484,133,32.0,1.5099999904632568,534.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:19+00:00,-8.05323813,-34.94885839,133,32.0,1.5099999904632568,535.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:20+00:00,-8.05324913,-34.94886939,131,32.0,1.5099999904632568,536.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:21+00:00,-8.05325978,-34.94887973,131,32.0,1.5,537.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:22+00:00,-8.05327112,-34.94888938,131,32.0,1.5,538.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:23+00:00,-8.05328278,-34.94889738,131,32.0,1.5,539.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:24+00:00,-8.05329377,-34.94890538,131,32.0,1.5,540.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:25+00:00,-8.05330511,-34.94891272,131,32.0,1.5,541.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:26+00:00,-8.05331777,-34.94891837,130,31.0,1.5,542.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:27+00:00,-8.05334476,-34.9489267,129,32.0,1.4900000095367432,543.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:28+00:00,-8.05335842,-34.94893069,132,32.0,1.4900000095367432,544.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:29+00:00,-8.05337109,-34.94893502,133,33.0,1.4900000095367432,545.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:30+00:00,-8.05338275,-34.94893901,133,33.0,1.4900000095367432,546.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:31+00:00,-8.05339375,-34.94894368,133,32.0,1.4900000095367432,547.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:32+00:00,-8.05340441,-34.94894867,133,32.0,1.4900000095367432,548.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:33+00:00,-8.05341607,-34.948953,133,33.0,1.4900000095367432,549.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:34+00:00,-8.0534284,-34.94895767,133,32.0,1.4900000095367432,550.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:35+00:00,-8.05344139,-34.94896232,133,32.0,1.4800000190734863,551.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:36+00:00,-8.05345406,-34.94896799,133,32.0,1.4800000190734863,552.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:37+00:00,-8.05346572,-34.94897366,133,32.0,1.4800000190734863,553.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:38+00:00,-8.05347539,-34.94897866,133,32.0,1.4800000190734863,554.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:39+00:00,-8.05348405,-34.94898366,133,33.0,1.4800000190734863,555.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:40+00:00,-8.05349304,-34.94898899,133,33.0,1.4800000190734863,556.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:41+00:00,-8.0535017,-34.94899398,133,33.0,1.4700000286102295,557.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:42+00:00,-8.05351203,-34.94899998,133,33.0,1.4700000286102295,558.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:43+00:00,-8.05352436,-34.94900597,132,33.0,1.4700000286102295,559.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:44+00:00,-8.05353836,-34.94901296,134,33.0,1.4600000381469727,560.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:45+00:00,-8.05355468,-34.94902129,136,33.0,1.4600000381469727,561.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:46+00:00,-8.05357002,-34.94903263,138,33.0,1.4500000476837158,562.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:47+00:00,-8.05358402,-34.94904395,140,33.0,1.4500000476837158,563.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:48+00:00,-8.05359701,-34.94905428,140,33.0,1.4500000476837158,564.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:49+00:00,-8.05360767,-34.94906495,139,33.0,1.4500000476837158,565.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:50+00:00,-8.05361866,-34.94907494,139,33.0,1.4500000476837158,566.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:51+00:00,-8.05363166,-34.94908427,139,33.0,1.4600000381469727,567.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:52+00:00,-8.05364633,-34.9490936,139,33.0,1.4600000381469727,568.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:53+00:00,-8.05366165,-34.94910193,139,33.0,1.4700000286102295,569.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:54+00:00,-8.05367632,-34.9491096,139,33.0,1.4700000286102295,570.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:55+00:00,-8.05369065,-34.94911625,139,33.0,1.4700000286102295,571.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:56+00:00,-8.05370465,-34.94912324,138,33.0,1.4800000190734863,572.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:57+00:00,-8.05371931,-34.94912924,138,33.0,1.4900000095367432,573.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:58+00:00,-8.05373598,-34.94913557,138,33.0,1.4900000095367432,574.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:33:59+00:00,-8.05375131,-34.94914323,138,33.0,1.4900000095367432,575.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:00+00:00,-8.05376563,-34.94914989,138,33.0,1.4900000095367432,576.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:01+00:00,-8.05377797,-34.94915655,138,33.0,1.5,577.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:02+00:00,-8.05378962,-34.9491622,138,33.0,1.5099999904632568,578.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:03+00:00,-8.05379996,-34.94916887,138,32.0,1.5099999904632568,579.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:04+00:00,-8.05380961,-34.94917519,139,32.0,1.5099999904632568,580.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:05+00:00,-8.05381895,-34.94918185,141,32.0,1.5099999904632568,581.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:06+00:00,-8.05383027,-34.94918952,141,32.0,1.5099999904632568,582.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:07+00:00,-8.05384193,-34.94919685,142,33.0,1.5099999904632568,583.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:08+00:00,-8.05385493,-34.94920351,143,32.0,1.5099999904632568,584.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:09+00:00,-8.05386859,-34.94920916,141,32.0,1.5099999904632568,585.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:10+00:00,-8.05388192,-34.94921315,141,32.0,1.5,586.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:11+00:00,-8.05389458,-34.94921715,141,32.0,1.5,587.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:12+00:00,-8.05390725,-34.94922081,141,32.0,1.5,588.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:13+00:00,-8.05391957,-34.94922514,141,32.0,1.4900000095367432,589.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:14+00:00,-8.05393156,-34.94922947,141,32.0,1.4900000095367432,590.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:15+00:00,-8.05394423,-34.94923512,143,32.0,1.4900000095367432,591.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:16+00:00,-8.05395622,-34.94924111,145,32.0,1.4900000095367432,592.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:17+00:00,-8.05396954,-34.94924811,144,31.0,1.4800000190734863,593.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:18+00:00,-8.05398321,-34.94925477,144,31.0,1.4800000190734863,594.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:19+00:00,-8.0539972,-34.94926044,144,31.0,1.4800000190734863,595.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:20+00:00,-8.05401287,-34.94926577,143,31.0,1.4800000190734863,596.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:21+00:00,-8.05402752,-34.94927176,143,31.0,1.4800000190734863,597.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:22+00:00,-8.05404085,-34.94927775,143,32.0,1.4800000190734863,598.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:23+00:00,-8.05405251,-34.94928575,142,32.0,1.4800000190734863,599.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:24+00:00,-8.05406185,-34.94929375,142,32.0,1.4800000190734863,600.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:25+00:00,-8.05407051,-34.94930307,142,32.0,1.4800000190734863,601.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:26+00:00,-8.0540785,-34.94931407,143,32.0,1.4800000190734863,602.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:27+00:00,-8.05408884,-34.94932307,144,32.0,1.4800000190734863,603.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:28+00:00,-8.05410116,-34.94933206,144,32.0,1.4800000190734863,604.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:29+00:00,-8.05411383,-34.94934006,144,32.0,1.4800000190734863,605.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:30+00:00,-8.05412648,-34.94934772,144,32.0,1.4800000190734863,606.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:31+00:00,-8.05413847,-34.94935505,144,32.0,1.4800000190734863,607.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:32+00:00,-8.05415081,-34.94936238,144,32.0,1.4800000190734863,608.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:33+00:00,-8.05416481,-34.94936938,145,32.0,1.4800000190734863,609.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:34+00:00,-8.05417946,-34.94937671,146,32.0,1.4800000190734863,610.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:35+00:00,-8.05419412,-34.94938337,148,31.0,1.4800000190734863,611.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:36+00:00,-8.05420812,-34.94939002,151,32.0,1.4900000095367432,612.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:37+00:00,-8.05422179,-34.94939536,151,32.0,1.4900000095367432,613.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:38+00:00,-8.05423344,-34.94940069,153,32.0,1.4900000095367432,614.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:39+00:00,-8.05424444,-34.94940569,154,32.0,1.4900000095367432,615.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:40+00:00,-8.05425544,-34.94941036,154,32.0,1.4900000095367432,616.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:41+00:00,-8.0542671,-34.94941635,149,31.0,1.4900000095367432,617.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:42+00:00,-8.0542811,-34.94942134,152,32.0,1.5,618.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:43+00:00,-8.05429543,-34.949427,152,32.0,1.5,619.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:44+00:00,-8.05430943,-34.94943366,150,32.0,1.5,620.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:45+00:00,-8.05432309,-34.94943998,149,32.0,1.5,621.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:46+00:00,-8.05433675,-34.94944664,149,32.0,1.5,622.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:47+00:00,-8.05434908,-34.94945264,149,32.0,1.5,623.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:48+00:00,-8.05435974,-34.94945896,149,32.0,1.5,624.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:49+00:00,-8.05436939,-34.94946495,149,32.0,1.5,625.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:50+00:00,-8.05437873,-34.94947094,149,32.0,1.5099999904632568,626.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:51+00:00,-8.05438938,-34.9494776,149,32.0,1.5099999904632568,627.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:52+00:00,-8.05440105,-34.9494846,149,32.0,1.5099999904632568,628.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:53+00:00,-8.05441204,-34.94949359,148,32.0,1.5099999904632568,629.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:54+00:00,-8.05442371,-34.94950392,148,32.0,1.5099999904632568,630.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:55+00:00,-8.05443537,-34.94951459,148,32.0,1.5099999904632568,631.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:56+00:00,-8.0544467,-34.94952358,148,33.0,1.5099999904632568,632.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:57+00:00,-8.05445703,-34.94953125,148,33.0,1.5099999904632568,633.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:58+00:00,-8.0544647,-34.94953724,148,33.0,1.5099999904632568,634.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:34:59+00:00,-8.05447303,-34.94954423,149,33.0,1.5099999904632568,635.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:00+00:00,-8.05448102,-34.94955156,150,33.0,1.5099999904632568,636.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:01+00:00,-8.05449002,-34.94955755,150,33.0,1.5099999904632568,637.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:02+00:00,-8.05449902,-34.94956288,150,33.0,1.5099999904632568,638.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:03+00:00,-8.05450901,-34.94956954,151,32.0,1.5,639.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:04+00:00,-8.054524,-34.94958021,151,33.0,1.4900000095367432,640.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:05+00:00,-8.05454267,-34.94959253,152,33.0,1.4800000190734863,641.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:06+00:00,-8.05456567,-34.94960653,152,33.0,1.4700000286102295,642.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:07+00:00,-8.05458999,-34.9496192,152,33.0,1.4700000286102295,643.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:08+00:00,-8.05461265,-34.94963052,152,33.0,1.4700000286102295,644.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:09+00:00,-8.05463131,-34.94963885,153,33.0,1.4700000286102295,645.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:10+00:00,-8.0546483,-34.94964584,154,32.0,1.4800000190734863,646.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:11+00:00,-8.0546633,-34.94965217,154,32.0,1.5,647.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:12+00:00,-8.0546773,-34.9496585,154,32.0,1.5099999904632568,648.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:13+00:00,-8.05468996,-34.94966383,154,32.0,1.5099999904632568,649.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:14+00:00,-8.05470195,-34.94966917,155,32.0,1.5199999809265137,650.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:15+00:00,-8.05471362,-34.94967549,155,32.0,1.5299999713897705,651.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:16+00:00,-8.05472528,-34.94968349,156,32.0,1.5299999713897705,652.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:17+00:00,-8.05473594,-34.94969281,156,32.0,1.5299999713897705,653.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:18+00:00,-8.05474593,-34.94970315,155,31.0,1.5299999713897705,654.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:19+00:00,-8.05475459,-34.94971415,155,31.0,1.5299999713897705,655.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:20+00:00,-8.05476159,-34.9497228,154,31.0,1.5299999713897705,656.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:21+00:00,-8.05477025,-34.94973013,154,32.0,1.5299999713897705,657.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:22+00:00,-8.05477824,-34.94973646,154,32.0,1.5299999713897705,658.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:23+00:00,-8.05478724,-34.94974212,154,32.0,1.5299999713897705,659.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:24+00:00,-8.05479523,-34.94974578,154,32.0,1.5299999713897705,660.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:25+00:00,-8.05480522,-34.94975044,154,32.0,1.5299999713897705,661.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:26+00:00,-8.05481656,-34.94975444,154,32.0,1.5199999809265137,662.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:27+00:00,-8.05482722,-34.94975843,154,32.0,1.5099999904632568,663.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:28+00:00,-8.05483788,-34.94976376,155,32.0,1.5099999904632568,664.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:29+00:00,-8.0548492,-34.9497691,156,32.0,1.5,665.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:30+00:00,-8.05486119,-34.94977475,156,32.0,1.4900000095367432,666.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:31+00:00,-8.05487419,-34.94978209,156,32.0,1.4900000095367432,667.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:32+00:00,-8.05488752,-34.94979009,157,32.0,1.4800000190734863,668.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:33+00:00,-8.05490018,-34.94979941,157,32.0,1.4700000286102295,669.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:34+00:00,-8.05491251,-34.94980873,157,32.0,1.4700000286102295,670.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:35+00:00,-8.05492383,-34.9498184,157,32.0,1.4700000286102295,671.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:36+00:00,-8.05493449,-34.94982606,157,32.0,1.4700000286102295,672.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:37+00:00,-8.05494482,-34.94983171,157,32.0,1.4700000286102295,673.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:38+00:00,-8.05495614,-34.94983605,156,32.0,1.4700000286102295,674.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:39+00:00,-8.05496914,-34.9498417,156,32.0,1.4700000286102295,675.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:40+00:00,-8.05498347,-34.94984803,155,32.0,1.4700000286102295,676.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:35:41+00:00,-8.05499679,-34.94985536,154,32.0,1.4800000190734863,677.0
