activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-20T22:27:12Z,run,2024-01-20 22:43:13+00:00,-8.05219756,-34.94815715,162,90,2.799999952316284,949.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:14+00:00,-8.05219523,-34.94818248,162,90,2.799999952316284,950.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:15+00:00,-8.05219258,-34.94820748,162,90,2.799999952316284,951.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:16+00:00,-8.05219058,-34.94823248,161,90,2.799999952316284,952.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:17+00:00,-8.05218859,-34.94825813,161,90,2.799999952316284,953.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:18+00:00,-8.05218592,-34.94828347,161,90,2.799999952316284,954.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:19+00:00,-8.0521836,-34.94830879,161,90,2.7899999618530273,955.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:20+00:00,-8.05218093,-34.94833279,161,90,2.7899999618530273,956.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:21+00:00,-8.0521776,-34.94835611,162,90,2.7899999618530273,957.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:22+00:00,-8.05217394,-34.9483791,162,89,2.7799999713897705,958.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:23+00:00,-8.05217295,-34.94840244,163,90,2.7799999713897705,959.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:24+00:00,-8.05217195,-34.94842576,163,90,2.7799999713897705,960.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:25+00:00,-8.05217162,-34.94844975,163,90,2.7799999713897705,961.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:26+00:00,-8.05217063,-34.94847408,163,90,2.7699999809265137,962.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:27+00:00,-8.05216996,-34.94849974,162,90,2.7699999809265137,963.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:28+00:00,-8.05216964,-34.94852474,162,90,2.7699999809265137,964.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:29+00:00,-8.0521683,-34.94854841,163,90,2.759999990463257,965.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:30+00:00,-8.05216731,-34.94857273,163,90,2.759999990463257,966.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:31+00:00,-8.05216565,-34.94859773,165,90,2.75,967.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:32+00:00,-8.05216664,-34.94862273,165,90,2.75,968.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:33+00:00,-8.05216697,-34.94864805,165,90,2.740000009536743,969.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:34+00:00,-8.05216598,-34.94867471,165,90,2.740000009536743,970.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:35+00:00,-8.05216466,-34.94870071,165,91,2.740000009536743,971.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:36+00:00,-8.05216266,-34.94872637,165,91,2.740000009536743,972.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:37+00:00,-8.05216099,-34.94875236,165,91,2.740000009536743,973.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:38+00:00,-8.05215967,-34.94877801,165,91,2.7300000190734863,974.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:39+00:00,-8.05215768,-34.94880335,165,91,2.7300000190734863,975.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:40+00:00,-8.05215501,-34.94882801,165,91,2.7300000190734863,976.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:41+00:00,-8.05215301,-34.94885301,165,91,2.7300000190734863,977.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:42+00:00,-8.05215169,-34.94887768,165,90,2.7300000190734863,978.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:43+00:00,-8.05215169,-34.94890334,165,90,2.7300000190734863,979.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:44+00:00,-8.05215468,-34.94892766,165,90,2.740000009536743,980.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:45+00:00,-8.05215534,-34.94894966,165,91,2.7300000190734863,981.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:46+00:00,-8.05215534,-34.94897466,165,91,2.7300000190734863,982.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:47+00:00,-8.05215402,-34.94899966,165,92,2.7300000190734863,983.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:48+00:00,-8.05215169,-34.94902498,166,90,2.7300000190734863,984.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:49+00:00,-8.05214735,-34.94905032,166,90,2.7300000190734863,985.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:50+00:00,-8.05214535,-34.94907498,166,90,2.7300000190734863,986.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:51+00:00,-8.0521437,-34.94910032,166,90,2.7300000190734863,987.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:52+00:00,-8.05214103,-34.94912532,166,90,2.7300000190734863,988.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:53+00:00,-8.05213937,-34.94914997,165,89,2.7300000190734863,989.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:54+00:00,-8.05213638,-34.94917431,165,90,2.7300000190734863,990.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:55+00:00,-8.05213338,-34.9491983,165,90,2.7300000190734863,991.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:56+00:00,-8.05213039,-34.9492223,165,90,2.7200000286102295,992.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:57+00:00,-8.05212706,-34.9492473,165,91,2.7200000286102295,993.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:58+00:00,-8.05212373,-34.94927095,165,91,2.7200000286102295,994.0
2024-01-20T22:27:12Z,run,2024-01-20 22:43:59+00:00,-8.05212074,-34.94929629,165,90,2.7200000286102295,995.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:00+00:00,-8.05211908,-34.94932495,166,90,2.7200000286102295,996.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:01+00:00,-8.05211841,-34.94935261,166,90,2.7200000286102295,997.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:02+00:00,-8.05211709,-34.94938093,166,89,2.7100000381469727,998.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:03+00:00,-8.05211642,-34.94940693,167,89,2.7100000381469727,999.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:04+00:00,-8.0521161,-34.94943159,167,89,2.7100000381469727,1000.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:05+00:00,-8.05211477,-34.94945892,167,89,2.7100000381469727,1001.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:06+00:00,-8.05211144,-34.94948559,169,90,2.7100000381469727,1002.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:07+00:00,-8.05210779,-34.94950958,169,90,2.7100000381469727,1003.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:08+00:00,-8.05210312,-34.94953458,169,90,2.7100000381469727,1004.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:09+00:00,-8.05210013,-34.9495609,169,91,2.7100000381469727,1005.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:10+00:00,-8.05209813,-34.94958656,169,91,2.7100000381469727,1006.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:11+00:00,-8.05209681,-34.94961223,170,90,2.7100000381469727,1007.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:12+00:00,-8.05209547,-34.94963788,170,90,2.7100000381469727,1008.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:12+00:00,-8.05209448,-34.94966121,170,90,2.7100000381469727,1008.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:13+00:00,-8.05209316,-34.94968653,170,90,2.7100000381469727,1009.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:14+00:00,-8.05209249,-34.94971185,171,90,2.7100000381469727,1010.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:15+00:00,-8.05209184,-34.94973719,171,90,2.7100000381469727,1011.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:16+00:00,-8.05209151,-34.94976119,172,90,2.7100000381469727,1012.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:17+00:00,-8.05209118,-34.94978751,174,90,2.7100000381469727,1013.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:18+00:00,-8.05209051,-34.94981317,174,90,2.7100000381469727,1014.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:19+00:00,-8.05208886,-34.94983582,174,90,2.7100000381469727,1015.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:20+00:00,-8.05208686,-34.94986016,174,90,2.7200000286102295,1016.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:21+00:00,-8.05208419,-34.94988381,174,90,2.7200000286102295,1017.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:23+00:00,-8.05208019,-34.94990647,174,90,2.7200000286102295,1019.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:24+00:00,-8.0520772,-34.94993779,174,90,2.7200000286102295,1020.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:25+00:00,-8.05207354,-34.94996613,174,90,2.7200000286102295,1021.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:26+00:00,-8.05207021,-34.94999313,174,90,2.7200000286102295,1022.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:27+00:00,-8.05206922,-34.95001746,173,90,2.7200000286102295,1023.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:28+00:00,-8.05206922,-34.95004512,174,90,2.7300000190734863,1024.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:29+00:00,-8.05206855,-34.95007178,175,90,2.7300000190734863,1025.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:30+00:00,-8.05207221,-34.95009912,175,90,2.7300000190734863,1026.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:31+00:00,-8.05207254,-34.95012644,175,90,2.7300000190734863,1027.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:32+00:00,-8.05207154,-34.9501521,175,90,2.7300000190734863,1028.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:33+00:00,-8.05206922,-34.95017676,175,90,2.7300000190734863,1029.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:34+00:00,-8.05206522,-34.95020076,175,90,2.7300000190734863,1030.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:35+00:00,-8.05206156,-34.95022642,175,90,2.740000009536743,1031.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:36+00:00,-8.05206223,-34.95025109,175,90,2.740000009536743,1032.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:37+00:00,-8.05206123,-34.95027708,175,91,2.740000009536743,1033.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:38+00:00,-8.05205957,-34.95030273,175,91,2.740000009536743,1034.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:39+00:00,-8.05205892,-34.95032773,174,91,2.740000009536743,1035.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:40+00:00,-8.05205825,-34.95035207,174,91,2.740000009536743,1036.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:41+00:00,-8.05205792,-34.95037639,174,90,2.740000009536743,1037.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:42+00:00,-8.05205792,-34.95040139,174,90,2.740000009536743,1038.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:43+00:00,-8.05205726,-34.95042606,173,90,2.740000009536743,1039.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:44+00:00,-8.05205626,-34.95045138,174,90,2.7300000190734863,1040.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:45+00:00,-8.05205494,-34.9504767,174,91,2.7300000190734863,1041.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:46+00:00,-8.05205261,-34.95050137,174,91,2.7300000190734863,1042.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:47+00:00,-8.05204962,-34.95052603,174,90,2.7300000190734863,1043.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:48+00:00,-8.05204629,-34.95055036,174,90,2.7300000190734863,1044.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:49+00:00,-8.05204397,-34.95057503,174,90,2.7300000190734863,1045.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:50+00:00,-8.0520423,-34.95059835,174,91,2.7300000190734863,1046.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:51+00:00,-8.0520403,-34.95062268,174,91,2.7300000190734863,1047.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:52+00:00,-8.05203831,-34.95064634,174,90,2.7300000190734863,1048.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:53+00:00,-8.0520413,-34.950669,174,90,2.7300000190734863,1049.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:54+00:00,-8.05204429,-34.95069066,173,90,2.7200000286102295,1050.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:55+00:00,-8.05204762,-34.950713,173,90,2.7200000286102295,1051.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:56+00:00,-8.05204795,-34.95073599,174,90,2.7200000286102295,1052.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:57+00:00,-8.05204895,-34.95075964,174,90,2.7200000286102295,1053.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:58+00:00,-8.05204994,-34.95078298,174,90,2.7100000381469727,1054.0
2024-01-20T22:27:12Z,run,2024-01-20 22:44:59+00:00,-8.05205126,-34.95080764,174,90,2.7100000381469727,1055.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:00+00:00,-8.05205292,-34.95083263,175,90,2.7100000381469727,1056.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:01+00:00,-8.05205259,-34.9508563,175,90,2.7100000381469727,1057.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:02+00:00,-8.0520516,-34.95087996,174,90,2.7100000381469727,1058.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:03+00:00,-8.05205028,-34.95090295,174,90,2.7100000381469727,1059.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:04+00:00,-8.05204861,-34.95092661,174,90,2.700000047683716,1060.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:05+00:00,-8.05204829,-34.95095128,173,91,2.700000047683716,1061.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:06+00:00,-8.05204697,-34.9509756,173,90,2.700000047683716,1062.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:07+00:00,-8.05204597,-34.95099927,173,90,2.700000047683716,1063.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:08+00:00,-8.05204431,-34.95102326,173,90,2.700000047683716,1064.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:09+00:00,-8.05204199,-34.95104726,174,90,2.690000057220459,1065.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:10+00:00,-8.05203966,-34.95107058,175,90,2.690000057220459,1066.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:11+00:00,-8.052036,-34.95109391,176,90,2.690000057220459,1067.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:12+00:00,-8.052034,-34.95111724,176,90,2.690000057220459,1068.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:13+00:00,-8.05203134,-34.95114156,176,90,2.690000057220459,1069.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:14+00:00,-8.05203067,-34.9511659,176,91,2.690000057220459,1070.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:15+00:00,-8.05202901,-34.95118955,176,91,2.680000066757202,1071.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:16+00:00,-8.05202701,-34.95121322,175,91,2.680000066757202,1072.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:17+00:00,-8.05202435,-34.95123521,174,91,2.680000066757202,1073.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:18+00:00,-8.05202202,-34.95126021,174,91,2.680000066757202,1074.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:19+00:00,-8.05202069,-34.95128521,174,91,2.680000066757202,1075.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:20+00:00,-8.05202003,-34.95130921,174,91,2.680000066757202,1076.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:21+00:00,-8.05202103,-34.95133353,174,91,2.680000066757202,1077.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:22+00:00,-8.05202269,-34.9513582,173,91,2.680000066757202,1078.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:23+00:00,-8.05202368,-34.9513832,173,91,2.680000066757202,1079.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:24+00:00,-8.05202335,-34.95140753,172,91,2.680000066757202,1080.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:25+00:00,-8.05202303,-34.95143119,172,91,2.680000066757202,1081.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:26+00:00,-8.05202236,-34.95145651,172,92,2.680000066757202,1082.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:27+00:00,-8.0520207,-34.95148185,171,92,2.680000066757202,1083.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:28+00:00,-8.0520187,-34.95150685,171,92,2.680000066757202,1084.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:29+00:00,-8.0520167,-34.95153084,171,91,2.680000066757202,1085.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:30+00:00,-8.0520147,-34.95155517,171,92,2.680000066757202,1086.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:31+00:00,-8.05201137,-34.95157684,171,92,2.680000066757202,1087.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:32+00:00,-8.05200638,-34.95159483,171,92,2.680000066757202,1088.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:33+00:00,-8.05200071,-34.95161515,171,92,2.680000066757202,1089.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:34+00:00,-8.05199572,-34.95163682,170,92,2.680000066757202,1090.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:35+00:00,-8.05199039,-34.95165815,169,92,2.680000066757202,1091.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:36+00:00,-8.05198607,-34.95168114,168,92,2.680000066757202,1092.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:37+00:00,-8.05198173,-34.95170413,168,92,2.680000066757202,1093.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:38+00:00,-8.05198108,-34.95172913,167,92,2.680000066757202,1094.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:39+00:00,-8.05198207,-34.95175279,167,92,2.680000066757202,1095.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:40+00:00,-8.05198607,-34.95177745,167,92,2.680000066757202,1096.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:41+00:00,-8.0519914,-34.95180179,167,92,2.6700000762939453,1097.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:42+00:00,-8.05199673,-34.95182544,167,92,2.6700000762939453,1098.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:43+00:00,-8.05199972,-34.95184911,167,92,2.6700000762939453,1099.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:44+00:00,-8.05200338,-34.9518741,167,92,2.6700000762939453,1100.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:45+00:00,-8.05200738,-34.95189943,168,92,2.6700000762939453,1101.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:46+00:00,-8.0520107,-34.95192476,166,91,2.6700000762939453,1102.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:47+00:00,-8.05201303,-34.95194876,165,90,2.6700000762939453,1103.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:48+00:00,-8.05201237,-34.95197175,164,91,2.6700000762939453,1104.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:49+00:00,-8.05200871,-34.95199408,164,91,2.6700000762939453,1105.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:50+00:00,-8.05200338,-34.95201608,164,91,2.6700000762939453,1106.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:51+00:00,-8.05199771,-34.95203808,164,91,2.6700000762939453,1107.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:52+00:00,-8.05199206,-34.95206107,164,91,2.6700000762939453,1108.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:52+00:00,-8.05198572,-34.95208307,164,91,2.6700000762939453,1108.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:53+00:00,-8.05197972,-34.95210339,164,91,2.6700000762939453,1109.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:54+00:00,-8.05197407,-34.95212338,164,91,2.6600000858306885,1110.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:55+00:00,-8.05196874,-34.95214404,165,92,2.6600000858306885,1111.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:56+00:00,-8.05196408,-34.95216504,165,92,2.6500000953674316,1112.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:57+00:00,-8.05195909,-34.95218704,165,92,2.6500000953674316,1113.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:58+00:00,-8.05195709,-34.9522107,165,91,2.6500000953674316,1114.0
2024-01-20T22:27:12Z,run,2024-01-20 22:45:59+00:00,-8.05195609,-34.9522347,166,91,2.640000104904175,1115.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:00+00:00,-8.05195376,-34.95226035,166,91,2.640000104904175,1116.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:01+00:00,-8.05195077,-34.95228368,168,90,2.640000104904175,1117.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:02+00:00,-8.05194744,-34.952307,169,90,2.630000114440918,1118.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:03+00:00,-8.05194578,-34.95233033,169,90,2.630000114440918,1119.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:04+00:00,-8.05194545,-34.95235466,168,90,2.630000114440918,1120.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:05+00:00,-8.05194379,-34.95237899,167,90,2.630000114440918,1121.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:06+00:00,-8.05194179,-34.95240332,167,90,2.630000114440918,1122.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:07+00:00,-8.05193814,-34.95242598,167,90,2.630000114440918,1123.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:08+00:00,-8.05193414,-34.9524493,167,91,2.630000114440918,1124.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:09+00:00,-8.05193214,-34.95247229,167,92,2.630000114440918,1125.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:10+00:00,-8.05192948,-34.95249396,166,92,2.630000114440918,1126.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:11+00:00,-8.05192782,-34.95251495,166,91,2.630000114440918,1127.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:12+00:00,-8.05192516,-34.95253562,166,91,2.630000114440918,1128.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:13+00:00,-8.0519215,-34.95255795,166,92,2.630000114440918,1129.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:14+00:00,-8.05191817,-34.95257861,168,92,2.619999885559082,1130.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:15+00:00,-8.05191484,-34.95260193,168,92,2.619999885559082,1131.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:16+00:00,-8.05191252,-34.95262426,168,92,2.609999895095825,1132.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:17+00:00,-8.05191019,-34.9526486,168,93,2.609999895095825,1133.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:18+00:00,-8.05190786,-34.95267292,168,93,2.609999895095825,1134.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:19+00:00,-8.05190521,-34.95269759,168,92,2.609999895095825,1135.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:20+00:00,-8.05190222,-34.95272058,167,92,2.609999895095825,1136.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:21+00:00,-8.05189856,-34.95274323,165,91,2.609999895095825,1137.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:22+00:00,-8.05189456,-34.95276623,165,91,2.5999999046325684,1138.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:23+00:00,-8.0518899,-34.95278922,165,91,2.5999999046325684,1139.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:24+00:00,-8.05188324,-34.95280955,165,91,2.5999999046325684,1140.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:25+00:00,-8.05187591,-34.9528332,165,91,2.5999999046325684,1141.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:26+00:00,-8.05186825,-34.95285654,166,91,2.5999999046325684,1142.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:27+00:00,-8.05186226,-34.95287953,166,92,2.5999999046325684,1143.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:28+00:00,-8.05185792,-34.95290252,166,91,2.5999999046325684,1144.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:29+00:00,-8.05185392,-34.95292517,167,91,2.5999999046325684,1145.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:30+00:00,-8.0518516,-34.95294783,167,91,2.5999999046325684,1146.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:31+00:00,-8.05184861,-34.95297016,167,90,2.609999895095825,1147.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:32+00:00,-8.05184495,-34.9529925,167,91,2.609999895095825,1148.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:33+00:00,-8.05184229,-34.95301549,167,90,2.609999895095825,1149.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:34+00:00,-8.05183796,-34.95303881,167,91,2.609999895095825,1150.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:35+00:00,-8.05183296,-34.95305981,167,90,2.609999895095825,1151.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:36+00:00,-8.05182764,-34.95308214,167,90,2.609999895095825,1152.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:37+00:00,-8.05181997,-34.95310748,168,90,2.609999895095825,1153.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:38+00:00,-8.05180932,-34.95313113,169,90,2.609999895095825,1154.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:39+00:00,-8.05179632,-34.95314913,170,91,2.5999999046325684,1155.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:40+00:00,-8.05177933,-34.95316512,169,91,2.5999999046325684,1156.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:41+00:00,-8.05175966,-34.95317712,169,91,2.5999999046325684,1157.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:42+00:00,-8.05173767,-34.95318711,169,91,2.5999999046325684,1158.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:43+00:00,-8.05171501,-34.95319411,169,91,2.5999999046325684,1159.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:44+00:00,-8.05169168,-34.95319678,171,91,2.5999999046325684,1160.0
