activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:17+00:00,-8.05156182,-34.95347965,107,54,1.100000023841858,452.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:18+00:00,-8.05155083,-34.95348132,105,54,1.1100000143051147,453.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:19+00:00,-8.05154116,-34.95347932,103,54,1.1100000143051147,454.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:20+00:00,-8.05153117,-34.953476,102,53,1.1100000143051147,455.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:21+00:00,-8.0515215,-34.953471,101,53,1.1100000143051147,456.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:22+00:00,-8.05151317,-34.953466,100,53,1.1100000143051147,457.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:23+00:00,-8.05150751,-34.95346167,100,53,1.1100000143051147,458.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:24+00:00,-8.05150585,-34.95345602,100,53,1.1100000143051147,459.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:25+00:00,-8.05150785,-34.95344669,102,53,1.1100000143051147,460.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:26+00:00,-8.05151217,-34.95343669,103,53,1.1100000143051147,461.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:27+00:00,-8.0515175,-34.95342704,102,53,1.1100000143051147,462.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:28+00:00,-8.05152317,-34.9534197,101,53,1.1100000143051147,463.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:29+00:00,-8.05152983,-34.95341004,101,53,1.1100000143051147,464.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:30+00:00,-8.05153548,-34.95340005,101,53,1.1100000143051147,465.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:31+00:00,-8.05153948,-34.95338772,101,53,1.1100000143051147,466.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:32+00:00,-8.05154215,-34.95337406,100,53,1.1100000143051147,467.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:33+00:00,-8.05154314,-34.95336439,100,53,1.1100000143051147,468.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:34+00:00,-8.05154347,-34.95335707,100,53,1.1100000143051147,469.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:38+00:00,-8.05154914,-34.95332773,100,53,1.1100000143051147,473.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:42+00:00,-8.05154747,-34.95333273,100,53,1.1100000143051147,477.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:50+00:00,-8.05155081,-34.9533344,98,53,0.9399999976158142,485.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:51+00:00,-8.05155146,-34.95333539,98,53,0.3799999952316284,486.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:52+00:00,-8.0515528,-34.95333905,97,53,0.0,487.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:53+00:00,-8.05155247,-34.95334405,97,53,0.0,488.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:54+00:00,-8.05155081,-34.9533507,97,51,0.0,489.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:55+00:00,-8.05154814,-34.9533567,97,49,0.0,490.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:56+00:00,-8.05154448,-34.95336169,98,47,0.0,491.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:57+00:00,-8.05154048,-34.95336636,98,46,0.0,492.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:58+00:00,-8.05153583,-34.95337002,98,46,0.0,493.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:56:59+00:00,-8.05153016,-34.95337202,97,46,0.3499999940395355,494.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:00+00:00,-8.05152616,-34.95337103,96,46,0.699999988079071,495.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:01+00:00,-8.05152216,-34.95337036,96,46,0.6899999976158142,496.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:02+00:00,-8.05151717,-34.95337004,96,46,0.6899999976158142,497.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:03+00:00,-8.05151184,-34.95337137,96,46,0.6899999976158142,498.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:04+00:00,-8.05150651,-34.95337236,96,46,0.6899999976158142,499.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:05+00:00,-8.05150118,-34.95337236,96,46,0.6899999976158142,500.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:06+00:00,-8.05149619,-34.95337335,95,46,0.6700000166893005,501.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:07+00:00,-8.05148953,-34.95337602,94,46,0.6600000262260437,502.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:08+00:00,-8.0514812,-34.95337802,93,46,0.6499999761581421,503.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:09+00:00,-8.05147188,-34.95338101,92,46,0.6600000262260437,504.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:10+00:00,-8.05146088,-34.95338501,92,46,0.6600000262260437,505.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:11+00:00,-8.05144988,-34.95338833,92,46,0.6800000071525574,506.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:12+00:00,-8.05143989,-34.953391,92,46,0.7300000190734863,507.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:13+00:00,-8.0514299,-34.95339299,93,32,0.8399999737739563,508.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:14+00:00,-8.05142023,-34.95339465,94,32,0.949999988079071,509.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:15+00:00,-8.05141123,-34.95339433,94,32,1.0099999904632568,510.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:16+00:00,-8.05140391,-34.95339367,94,32,1.0099999904632568,511.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:19+00:00,-8.05138757,-34.95339267,94,32,1.0299999713897705,514.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:21+00:00,-8.05138258,-34.95339434,95,32,1.0299999713897705,516.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:22+00:00,-8.05138025,-34.953395,95,32,1.0299999713897705,517.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:23+00:00,-8.05137559,-34.953397,95,32,0.9900000095367432,518.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:24+00:00,-8.05136893,-34.95339866,95,32,0.8199999928474426,519.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:25+00:00,-8.05136259,-34.95340099,95,32,0.6499999761581421,520.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:26+00:00,-8.05135594,-34.95340299,96,32,0.5899999737739563,521.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:27+00:00,-8.0513496,-34.95340331,96,32,0.550000011920929,522.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:28+00:00,-8.05134294,-34.95340299,95,32,0.550000011920929,523.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:29+00:00,-8.05133561,-34.95340132,95,32,0.550000011920929,524.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:30+00:00,-8.05132796,-34.95339833,95,32,0.6299999952316284,525.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:31+00:00,-8.05132029,-34.95339701,95,32,0.699999988079071,526.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:32+00:00,-8.05131163,-34.95339733,96,32,0.7300000190734863,527.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:33+00:00,-8.05130198,-34.95339832,96,32,0.7799999713897705,528.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:34+00:00,-8.05129231,-34.95340131,96,32,0.8299999833106995,529.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:35+00:00,-8.05128365,-34.95340398,96,32,0.8299999833106995,530.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:36+00:00,-8.05127566,-34.95340498,96,32,0.8899999856948853,531.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:37+00:00,-8.05126766,-34.95340431,97,32,0.9100000262260437,532.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:38+00:00,-8.05125867,-34.95340199,97,32,0.9100000262260437,533.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:39+00:00,-8.05124902,-34.95339832,97,32,0.9100000262260437,534.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:40+00:00,-8.05124035,-34.95339466,97,32,0.9200000166893005,535.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:41+00:00,-8.05123136,-34.95339067,97,32,0.9200000166893005,536.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:42+00:00,-8.05122169,-34.95338701,97,50,0.9200000166893005,537.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:43+00:00,-8.05121336,-34.95338268,97,50,0.9300000071525574,538.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:44+00:00,-8.0512047,-34.95337835,98,50,0.9300000071525574,539.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:45+00:00,-8.05119637,-34.95337369,98,50,0.9300000071525574,540.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:46+00:00,-8.0511887,-34.95336936,99,50,0.9300000071525574,541.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:47+00:00,-8.05118105,-34.95336503,99,50,0.9300000071525574,542.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:48+00:00,-8.05117405,-34.95336204,99,50,0.9399999976158142,543.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:49+00:00,-8.05116705,-34.95335938,99,50,0.9399999976158142,544.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:50+00:00,-8.05116005,-34.95335605,100,50,0.9399999976158142,545.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:51+00:00,-8.05115272,-34.95335272,101,50,0.9399999976158142,546.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:52+00:00,-8.05114439,-34.9533494,101,50,0.9399999976158142,547.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:53+00:00,-8.05113606,-34.95334673,101,50,0.9399999976158142,548.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:54+00:00,-8.05112772,-34.95334408,99,50,0.9399999976158142,549.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:55+00:00,-8.05111973,-34.95334109,99,53,0.9399999976158142,550.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:56+00:00,-8.05111174,-34.9533371,99,53,0.9300000071525574,551.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:57+00:00,-8.05110508,-34.9533351,99,53,0.9300000071525574,552.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:57:58+00:00,-8.05109941,-34.95333542,99,53,0.9300000071525574,553.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:01+00:00,-8.05108109,-34.95333608,99,53,0.9300000071525574,556.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:02+00:00,-8.05108042,-34.95333542,99,53,0.9300000071525574,557.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:03+00:00,-8.0510791,-34.95333476,100,53,0.9200000166893005,558.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:04+00:00,-8.05107611,-34.95333144,100,53,0.9100000262260437,559.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:05+00:00,-8.05107277,-34.95332711,100,53,0.9100000262260437,560.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:06+00:00,-8.05106944,-34.95332278,100,53,0.8999999761581421,561.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:07+00:00,-8.05106612,-34.95332012,99,53,0.8799999952316284,562.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:08+00:00,-8.05106245,-34.95331613,98,53,0.8700000047683716,563.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:09+00:00,-8.05105913,-34.95331214,97,53,0.8600000143051147,564.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:10+00:00,-8.05105579,-34.95330847,97,53,0.8500000238418579,565.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:11+00:00,-8.05105379,-34.95330481,97,53,0.8500000238418579,566.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:34+00:00,-8.05104447,-34.95329782,92,53,0.8399999737739563,589.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:35+00:00,-8.05104347,-34.95329716,92,53,0.4099999964237213,590.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:49+00:00,-8.05103281,-34.95329617,95,53,0.0,604.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:50+00:00,-8.05103182,-34.95329617,97,53,0.0,605.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:51+00:00,-8.05102917,-34.95329617,99,53,0.0,606.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:52+00:00,-8.05102618,-34.95329617,100,53,0.0,607.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:53+00:00,-8.05102284,-34.95329617,101,53,0.0,608.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:58+00:00,-8.05100618,-34.9532945,103,53,0.0,613.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:58:59+00:00,-8.05100319,-34.95329351,102,55,0.0,614.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:00+00:00,-8.05099786,-34.95329151,102,55,0.0,615.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:01+00:00,-8.05098886,-34.95328985,101,55,0.0,616.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:02+00:00,-8.05097786,-34.95328785,101,55,0.0,617.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:03+00:00,-8.05096687,-34.95328585,103,55,0.0,618.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:04+00:00,-8.05095521,-34.9532832,104,55,0.0,619.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:05+00:00,-8.05094421,-34.95328087,104,55,0.0,620.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:06+00:00,-8.05093321,-34.95327854,104,55,0.0,621.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:07+00:00,-8.05092222,-34.95327687,105,55,0.0,622.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:08+00:00,-8.05091255,-34.95327555,103,55,0.0,623.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:09+00:00,-8.05090489,-34.95327455,102,55,0.0,624.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:10+00:00,-8.05089823,-34.95327356,101,55,0.0,625.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:11+00:00,-8.05089189,-34.95327223,100,55,0.0,626.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:12+00:00,-8.05088557,-34.95327124,100,55,0.0,627.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:13+00:00,-8.0508799,-34.95327058,96,55,0.0,628.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:14+00:00,-8.05087425,-34.95327026,93,55,0.0,629.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:15+00:00,-8.05086891,-34.95327058,92,55,0.0,630.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:16+00:00,-8.05086292,-34.95327026,91,55,0.0,631.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:17+00:00,-8.05085759,-34.95326993,91,55,0.0,632.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:18+00:00,-8.05085226,-34.9532686,91,55,0.0,633.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:19+00:00,-8.05084727,-34.95326794,91,55,0.0,634.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:20+00:00,-8.05084194,-34.95326661,91,55,0.0,635.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:21+00:00,-8.05083629,-34.95326595,91,55,0.0,636.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:22+00:00,-8.05083029,-34.95326496,91,55,0.4099999964237213,637.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:23+00:00,-8.05082395,-34.95326363,91,40,0.8199999928474426,638.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:24+00:00,-8.05081763,-34.95326331,91,40,0.8199999928474426,639.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:25+00:00,-8.05081164,-34.95326363,90,41,0.8199999928474426,640.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:26+00:00,-8.05080532,-34.95326331,88,41,0.8100000023841858,641.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:27+00:00,-8.05079898,-34.95326363,88,41,0.800000011920929,642.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:28+00:00,-8.05079198,-34.95326396,88,44,0.800000011920929,643.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:29+00:00,-8.05078532,-34.95326363,86,45,0.7900000214576721,644.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:30+00:00,-8.05077832,-34.9532643,86,45,0.7900000214576721,645.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:31+00:00,-8.05077233,-34.95326562,85,45,0.7900000214576721,646.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:32+00:00,-8.05076599,-34.95326628,85,42,0.7799999713897705,647.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:33+00:00,-8.05075933,-34.9532666,84,43,0.7799999713897705,648.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:34+00:00,-8.05075166,-34.9532676,84,43,0.7799999713897705,649.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:35+00:00,-8.05074434,-34.95326826,83,43,0.7699999809265137,650.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:36+00:00,-8.05073734,-34.95326858,83,43,0.7699999809265137,651.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:37+00:00,-8.05073034,-34.95326991,83,44,0.7699999809265137,652.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:38+00:00,-8.05072301,-34.95326991,83,44,0.7699999809265137,653.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:39+00:00,-8.05071536,-34.95326925,83,45,0.7699999809265137,654.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:40+00:00,-8.05070736,-34.95326826,82,46,0.7699999809265137,655.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:41+00:00,-8.05070003,-34.9532676,82,47,0.7699999809265137,656.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:42+00:00,-8.05069271,-34.9532666,82,47,0.7699999809265137,657.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:43+00:00,-8.05068604,-34.95326628,82,46,0.7699999809265137,658.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:44+00:00,-8.05067972,-34.95326628,85,47,0.7699999809265137,659.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:45+00:00,-8.0506724,-34.9532666,87,47,0.7699999809265137,660.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:46+00:00,-8.0506644,-34.9532676,88,48,0.7699999809265137,661.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:47+00:00,-8.0506574,-34.95326892,88,44,0.7699999809265137,662.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:48+00:00,-8.05065007,-34.95326992,88,44,0.7699999809265137,663.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:49+00:00,-8.05064275,-34.95327091,88,43,0.7699999809265137,664.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:50+00:00,-8.05063575,-34.95327059,89,43,0.7699999809265137,665.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:51+00:00,-8.05062942,-34.9532696,89,43,0.7699999809265137,666.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:52+00:00,-8.05062276,-34.95326893,89,43,0.7699999809265137,667.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:53+00:00,-8.05061677,-34.95326861,88,43,0.7699999809265137,668.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:54+00:00,-8.0506111,-34.95326795,88,46,0.7699999809265137,669.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:55+00:00,-8.05060644,-34.95326662,88,46,0.7699999809265137,670.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:56+00:00,-8.05060077,-34.95326662,89,45,0.7699999809265137,671.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:57+00:00,-8.05059544,-34.95326695,90,45,0.7699999809265137,672.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:58+00:00,-8.05058977,-34.95326728,91,46,0.7699999809265137,673.0
2023-09-10T15:48:06Z,walk,2023-09-10 15:59:59+00:00,-8.05058378,-34.95326628,92,45,0.7699999809265137,674.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:00+00:00,-8.05057811,-34.95326529,93,44,0.7599999904632568,675.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:01+00:00,-8.05057145,-34.95326396,93,44,0.7599999904632568,676.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:02+00:00,-8.05056545,-34.95326363,89,45,0.7599999904632568,677.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:03+00:00,-8.05055845,-34.95326331,90,46,0.75,678.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:04+00:00,-8.05055112,-34.95326265,87,46,0.75,679.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:05+00:00,-8.0505448,-34.95326166,87,46,0.75,680.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:06+00:00,-8.05053881,-34.95326033,87,46,0.7400000095367432,681.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:07+00:00,-8.05053181,-34.953259,87,46,0.7400000095367432,682.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:08+00:00,-8.05052614,-34.953258,87,46,0.7400000095367432,683.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:09+00:00,-8.05052014,-34.95325735,86,46,0.7400000095367432,684.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:10+00:00,-8.05051282,-34.95325968,86,46,0.7400000095367432,685.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:11+00:00,-8.05050382,-34.95325968,86,46,0.7400000095367432,686.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:12+00:00,-8.05049649,-34.95325968,87,46,0.7400000095367432,687.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:13+00:00,-8.05049082,-34.95326,87,46,0.7400000095367432,688.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:14+00:00,-8.05048616,-34.95326099,88,46,0.7400000095367432,689.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:15+00:00,-8.05048016,-34.95326199,88,46,0.7400000095367432,690.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:16+00:00,-8.05047351,-34.95326399,88,44,0.7400000095367432,691.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:17+00:00,-8.05046684,-34.95326632,89,44,0.7400000095367432,692.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:18+00:00,-8.05046052,-34.95326897,88,45,0.7300000190734863,693.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:19+00:00,-8.05045419,-34.95327031,88,45,0.7300000190734863,694.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:20+00:00,-8.05044786,-34.95327063,88,44,0.7300000190734863,695.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:21+00:00,-8.05044187,-34.95327063,89,44,0.7300000190734863,696.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:22+00:00,-8.05043587,-34.95327095,90,44,0.7300000190734863,697.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:23+00:00,-8.05042955,-34.9532703,90,44,0.7300000190734863,698.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:24+00:00,-8.05042255,-34.95326896,90,44,0.7300000190734863,699.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:25+00:00,-8.05041555,-34.95326697,90,44,0.7300000190734863,700.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:26+00:00,-8.05040822,-34.95326564,90,44,0.7300000190734863,701.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:27+00:00,-8.05040057,-34.95326564,90,46,0.7300000190734863,702.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:28+00:00,-8.05039324,-34.95326596,90,46,0.7300000190734863,703.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:29+00:00,-8.05038591,-34.95326596,90,46,0.7300000190734863,704.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:30+00:00,-8.05037891,-34.95326596,90,42,0.7300000190734863,705.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:31+00:00,-8.05037092,-34.95326662,90,42,0.7300000190734863,706.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:32+00:00,-8.05036259,-34.95326695,90,42,0.7300000190734863,707.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:33+00:00,-8.05035393,-34.95326662,90,42,0.7300000190734863,708.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:34+00:00,-8.0503456,-34.95326662,91,42,0.7300000190734863,709.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:35+00:00,-8.05033694,-34.9532663,91,42,0.7300000190734863,710.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:36+00:00,-8.05032861,-34.95326564,91,42,0.7300000190734863,711.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:37+00:00,-8.05032094,-34.95326465,91,42,0.7300000190734863,712.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:38+00:00,-8.05031294,-34.95326298,90,42,0.7300000190734863,713.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:39+00:00,-8.05030428,-34.95326133,90,42,0.7300000190734863,714.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:40+00:00,-8.05029629,-34.95325899,90,42,0.7400000095367432,715.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:41+00:00,-8.05028864,-34.95325533,90,42,0.7400000095367432,716.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:42+00:00,-8.05028131,-34.95325134,91,42,0.7400000095367432,717.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:43+00:00,-8.05027431,-34.95324801,92,42,0.7400000095367432,718.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:44+00:00,-8.05026631,-34.95324469,92,42,0.7400000095367432,719.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:45+00:00,-8.05025798,-34.95324202,92,50,0.75,720.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:46+00:00,-8.05024999,-34.95324002,92,50,0.75,721.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:00:47+00:00,-8.05024232,-34.95323703,91,50,0.75,722.0
