activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:58+00:00,-8.04745055,-34.95056472,127,32,1.6100000143051147,422.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:59+00:00,-8.04743822,-34.95055806,127,32,1.6100000143051147,423.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:00+00:00,-8.04742523,-34.95055207,127,31,1.5700000524520874,424.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:01+00:00,-8.0474119,-34.95054807,129,31,1.5199999809265137,425.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:02+00:00,-8.04740058,-34.95054475,129,31,1.5199999809265137,426.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:03+00:00,-8.04738825,-34.95054309,130,31,1.4900000095367432,427.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:04+00:00,-8.04737626,-34.95054508,129,31,1.4900000095367432,428.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:05+00:00,-8.0473646,-34.95054807,128,31,1.4700000286102295,429.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:06+00:00,-8.04735227,-34.95054974,128,31,1.440000057220459,430.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:07+00:00,-8.04733927,-34.95055141,128,31,1.4299999475479126,431.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:08+00:00,-8.04732695,-34.95055173,128,31,1.4299999475479126,432.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:09+00:00,-8.04731262,-34.95055173,129,31,1.4299999475479126,433.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:10+00:00,-8.04729829,-34.9505504,130,31,1.440000057220459,434.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:11+00:00,-8.0472853,-34.95054741,131,31,1.440000057220459,435.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:12+00:00,-8.04727264,-34.95054442,130,31,1.4600000381469727,436.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:13+00:00,-8.04725864,-34.95054109,130,32,1.4800000190734863,437.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:14+00:00,-8.04724498,-34.95053844,130,32,1.4800000190734863,438.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:15+00:00,-8.04723132,-34.95053511,130,31,1.4900000095367432,439.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:16+00:00,-8.04721832,-34.95053212,129,32,1.4900000095367432,440.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:17+00:00,-8.04720432,-34.95053079,129,32,1.4900000095367432,441.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:18+00:00,-8.047191,-34.95052947,129,32,1.4900000095367432,442.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:19+00:00,-8.047177,-34.95052847,129,32,1.5,443.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:20+00:00,-8.04716334,-34.95052548,129,32,1.5,444.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:21+00:00,-8.04714968,-34.95052182,128,32,1.5,445.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:22+00:00,-8.04713669,-34.9505185,128,32,1.5,446.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:23+00:00,-8.04712369,-34.95051551,130,32,1.5099999904632568,447.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:24+00:00,-8.04711036,-34.95051317,131,32,1.5099999904632568,448.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:25+00:00,-8.0470977,-34.95051151,132,32,1.5099999904632568,449.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:26+00:00,-8.04708371,-34.95050852,132,32,1.5099999904632568,450.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:27+00:00,-8.04706971,-34.95050786,132,32,1.5099999904632568,451.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:28+00:00,-8.04705571,-34.9505062,133,32,1.5099999904632568,452.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:29+00:00,-8.04704404,-34.95050454,133,32,1.5099999904632568,453.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:30+00:00,-8.04703172,-34.95050355,133,32,1.5099999904632568,454.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:31+00:00,-8.04701872,-34.95050221,133,32,1.5099999904632568,455.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:32+00:00,-8.04700506,-34.95049988,133,32,1.5099999904632568,456.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:33+00:00,-8.04699206,-34.95049822,132,32,1.5099999904632568,457.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:34+00:00,-8.04697874,-34.95049689,131,32,1.5099999904632568,458.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:35+00:00,-8.04696508,-34.9504959,131,32,1.5099999904632568,459.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:36+00:00,-8.04695108,-34.9504949,131,32,1.5099999904632568,460.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:37+00:00,-8.04693641,-34.95049424,131,32,1.5099999904632568,461.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:38+00:00,-8.04692142,-34.95049325,131,32,1.5099999904632568,462.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:39+00:00,-8.04690742,-34.95049226,131,32,1.5099999904632568,463.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:40+00:00,-8.0468941,-34.95049126,131,32,1.5099999904632568,464.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:41+00:00,-8.04688143,-34.95049027,132,32,1.5099999904632568,465.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:42+00:00,-8.04686844,-34.95048894,133,32,1.5099999904632568,466.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:43+00:00,-8.04685579,-34.95048828,134,30,1.5099999904632568,467.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:44+00:00,-8.04684379,-34.95048763,134,30,1.5099999904632568,468.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:45+00:00,-8.04683046,-34.95048663,134,30,1.5099999904632568,469.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:46+00:00,-8.0468168,-34.9504843,136,30,1.5099999904632568,470.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:47+00:00,-8.0468028,-34.95048064,137,30,1.5099999904632568,471.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:48+00:00,-8.04678781,-34.95047831,138,30,1.5099999904632568,472.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:49+00:00,-8.04677447,-34.95047566,138,30,1.5099999904632568,473.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:50+00:00,-8.04676215,-34.95047267,138,31,1.5099999904632568,474.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:51+00:00,-8.04675115,-34.95046833,138,31,1.5099999904632568,475.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:52+00:00,-8.04673948,-34.95046434,139,32,1.5099999904632568,476.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:52+00:00,-8.04672549,-34.95046034,139,31,1.5,476.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:53+00:00,-8.04671183,-34.95045635,138,31,1.5,477.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:54+00:00,-8.04669916,-34.95045402,138,31,1.5,478.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:55+00:00,-8.0466875,-34.95045434,138,31,1.5,479.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:56+00:00,-8.04667917,-34.95045733,138,31,1.5,480.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:57+00:00,-8.04667417,-34.95046032,138,31,1.5,481.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:58+00:00,-8.04667285,-34.95046232,138,31,1.5,482.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:13:59+00:00,-8.04667485,-34.95046298,137,31,1.5,483.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:00+00:00,-8.04667885,-34.95046199,136,31,1.4900000095367432,484.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:01+00:00,-8.04668418,-34.95045867,136,32,1.4700000286102295,485.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:02+00:00,-8.04669184,-34.95045067,136,32,1.4700000286102295,486.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:03+00:00,-8.04670284,-34.95043967,136,32,1.4500000476837158,487.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:04+00:00,-8.04671616,-34.95043034,136,32,1.1799999475479126,488.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:05+00:00,-8.04673049,-34.95042301,136,32,0.9100000262260437,489.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:06+00:00,-8.04674648,-34.95041935,136,31,1.0199999809265137,490.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:07+00:00,-8.04676248,-34.95041769,136,31,1.2000000476837158,491.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:08+00:00,-8.04677747,-34.95041834,136,31,1.2000000476837158,492.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:09+00:00,-8.04678981,-34.95041834,137,31,1.3899999856948853,493.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:10+00:00,-8.04680213,-34.95041834,137,31,1.5,494.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:11+00:00,-8.04681313,-34.95041735,138,31,1.5,495.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:12+00:00,-8.0468258,-34.95041735,139,31,1.4900000095367432,496.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:13+00:00,-8.04683912,-34.95042034,141,31,1.4800000190734863,497.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:14+00:00,-8.04685312,-34.95042234,141,31,1.4800000190734863,498.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:15+00:00,-8.04686811,-34.95042501,142,31,1.4500000476837158,499.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:16+00:00,-8.04688311,-34.950427,142,31,1.4299999475479126,500.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:17+00:00,-8.04689843,-34.95043067,143,32,1.4299999475479126,501.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:18+00:00,-8.0469151,-34.950436,143,32,1.4600000381469727,502.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:19+00:00,-8.04693076,-34.95044032,143,32,1.4900000095367432,503.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:20+00:00,-8.04694708,-34.95044532,143,32,1.4900000095367432,504.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:21+00:00,-8.04696341,-34.95044998,143,32,1.5199999809265137,505.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:22+00:00,-8.04697975,-34.95045431,144,32,1.590000033378601,506.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:23+00:00,-8.04699575,-34.95045764,144,31,1.6699999570846558,507.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:24+00:00,-8.04701107,-34.9504613,143,31,1.7300000190734863,508.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:25+00:00,-8.0470264,-34.95046329,143,31,1.7599999904632568,509.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:26+00:00,-8.04704307,-34.95046496,143,31,1.7599999904632568,510.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:27+00:00,-8.0470584,-34.95046595,143,31,1.7599999904632568,511.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:28+00:00,-8.04707174,-34.95046728,143,31,1.75,512.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:29+00:00,-8.04708473,-34.95046961,145,31,1.7300000190734863,513.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:30+00:00,-8.04709738,-34.95047261,145,31,1.7200000286102295,514.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:31+00:00,-8.04711138,-34.95047493,145,32,1.6799999475479126,515.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:32+00:00,-8.04712538,-34.95047693,145,32,1.6799999475479126,516.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:33+00:00,-8.04713938,-34.95047725,147,32,1.6200000047683716,517.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:34+00:00,-8.04715237,-34.95047693,148,32,1.559999942779541,518.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:35+00:00,-8.04716471,-34.95047561,145,31,1.5399999618530273,519.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:36+00:00,-8.04717637,-34.95047427,145,31,1.559999942779541,520.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:37+00:00,-8.04718703,-34.95047227,144,31,1.5399999618530273,521.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:38+00:00,-8.04719735,-34.95046995,144,31,1.5399999618530273,522.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:39+00:00,-8.04720702,-34.95046828,143,32,1.4900000095367432,523.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:40+00:00,-8.04721802,-34.95046529,143,31,1.4600000381469727,524.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:41+00:00,-8.04722835,-34.95046296,143,31,1.4500000476837158,525.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:42+00:00,-8.04724034,-34.95046197,143,31,1.440000057220459,526.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:43+00:00,-8.04725467,-34.95046229,143,31,1.4299999475479126,527.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:44+00:00,-8.04726832,-34.95046362,142,31,1.4199999570846558,528.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:45+00:00,-8.04728199,-34.95046627,142,31,1.4199999570846558,529.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:46+00:00,-8.04729631,-34.95047027,141,31,1.4199999570846558,530.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:47+00:00,-8.04731165,-34.95047493,140,31,1.409999966621399,531.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:48+00:00,-8.0473253,-34.9504786,140,31,1.409999966621399,532.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:49+00:00,-8.04733897,-34.95048192,142,31,1.409999966621399,533.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:50+00:00,-8.04735129,-34.95048392,142,31,1.409999966621399,534.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:51+00:00,-8.04736195,-34.95048424,142,31,1.409999966621399,535.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:52+00:00,-8.04737162,-34.95048324,142,31,1.409999966621399,536.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:53+00:00,-8.04738062,-34.95048159,144,31,1.409999966621399,537.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:54+00:00,-8.04739127,-34.95047992,145,31,1.409999966621399,538.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:55+00:00,-8.0474036,-34.95047725,146,31,1.409999966621399,539.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:57+00:00,-8.04741559,-34.95047426,145,31,1.409999966621399,541.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:57+00:00,-8.04742859,-34.95047094,145,31,1.409999966621399,541.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:58+00:00,-8.04744324,-34.95046894,145,31,1.399999976158142,542.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:14:59+00:00,-8.04745924,-34.95046828,146,31,1.399999976158142,543.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:00+00:00,-8.04747457,-34.95046861,145,32,1.3899999856948853,544.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:01+00:00,-8.04748857,-34.9504696,145,32,1.3899999856948853,545.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:02+00:00,-8.04750157,-34.9504706,145,32,1.3899999856948853,546.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:03+00:00,-8.04751489,-34.95047192,144,32,1.3899999856948853,547.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:04+00:00,-8.04752756,-34.95047359,144,32,1.399999976158142,548.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:05+00:00,-8.04753855,-34.95047491,145,32,1.399999976158142,549.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:06+00:00,-8.04755054,-34.95047724,145,32,1.409999966621399,550.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:07+00:00,-8.04756287,-34.95047958,145,32,1.409999966621399,551.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:08+00:00,-8.04757554,-34.95048057,146,62,1.409999966621399,552.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:09+00:00,-8.04758853,-34.9504819,146,62,1.409999966621399,553.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:10+00:00,-8.04760219,-34.9504839,145,62,1.409999966621399,554.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:11+00:00,-8.04761619,-34.95048489,144,62,1.409999966621399,555.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:12+00:00,-8.04763052,-34.95048356,144,62,1.409999966621399,556.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:13+00:00,-8.04764517,-34.9504819,146,62,1.409999966621399,557.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:14+00:00,-8.04765984,-34.95048124,147,62,1.409999966621399,558.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:15+00:00,-8.04767416,-34.95048058,147,62,1.409999966621399,559.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:16+00:00,-8.0476875,-34.95048025,147,62,1.409999966621399,560.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:17+00:00,-8.04769983,-34.95048125,148,62,1.4199999570846558,561.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:18+00:00,-8.04771149,-34.95048224,148,61,1.4199999570846558,562.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:19+00:00,-8.04772114,-34.95048323,148,61,1.4199999570846558,563.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:20+00:00,-8.0477318,-34.9504849,148,62,1.4199999570846558,564.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:21+00:00,-8.04774413,-34.95048957,148,62,1.4199999570846558,565.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:23+00:00,-8.0477588,-34.95049422,149,62,1.4199999570846558,567.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:23+00:00,-8.04777379,-34.95049822,149,62,1.4199999570846558,567.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:24+00:00,-8.04778945,-34.95050188,148,63,1.4199999570846558,568.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:25+00:00,-8.04780545,-34.95050487,148,62,1.4199999570846558,569.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:26+00:00,-8.0478211,-34.9505092,147,65,1.409999966621399,570.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:27+00:00,-8.0478371,-34.95051419,147,65,1.409999966621399,571.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:28+00:00,-8.04785177,-34.95051653,146,65,1.409999966621399,572.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:29+00:00,-8.04786577,-34.95051653,145,62,1.4199999570846558,573.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:30+00:00,-8.04787876,-34.95051587,144,62,1.4199999570846558,574.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:31+00:00,-8.04789176,-34.95051555,144,62,1.4199999570846558,575.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:32+00:00,-8.04790375,-34.95051587,144,62,1.4199999570846558,576.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:33+00:00,-8.04791541,-34.9505182,144,62,1.4199999570846558,577.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:34+00:00,-8.04792774,-34.95052153,144,61,1.4299999475479126,578.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:35+00:00,-8.04794073,-34.95052452,144,61,1.4299999475479126,579.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:36+00:00,-8.0479534,-34.95052685,145,61,1.4299999475479126,580.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:37+00:00,-8.04796773,-34.95052885,146,61,1.4299999475479126,581.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:38+00:00,-8.04798205,-34.95053117,147,61,1.4299999475479126,582.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:39+00:00,-8.04799605,-34.95053451,147,61,1.4299999475479126,583.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:40+00:00,-8.04800872,-34.95053683,147,61,1.440000057220459,584.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:41+00:00,-8.04802004,-34.95053716,147,64,1.440000057220459,585.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:42+00:00,-8.04803038,-34.95053583,148,64,1.440000057220459,586.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:43+00:00,-8.0480407,-34.95053316,149,64,1.440000057220459,587.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:44+00:00,-8.04805003,-34.95053051,149,64,1.440000057220459,588.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:45+00:00,-8.04806002,-34.95052918,149,64,1.440000057220459,589.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:46+00:00,-8.04807035,-34.95052718,149,64,1.440000057220459,590.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:47+00:00,-8.04808168,-34.95052619,148,64,1.440000057220459,591.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:48+00:00,-8.048094,-34.95052619,148,64,1.4299999475479126,592.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:49+00:00,-8.04810734,-34.95052685,148,65,1.4299999475479126,593.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:50+00:00,-8.04812134,-34.95052784,148,65,1.4299999475479126,594.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:51+00:00,-8.04813633,-34.9505285,148,65,1.4299999475479126,595.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:52+00:00,-8.04815098,-34.9505295,147,65,1.4199999570846558,596.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:53+00:00,-8.04816531,-34.9505295,147,65,1.4199999570846558,597.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:54+00:00,-8.04817931,-34.9505275,147,65,1.4199999570846558,598.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:55+00:00,-8.04819197,-34.9505255,148,65,1.4199999570846558,599.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:57+00:00,-8.0482043,-34.95052283,148,65,1.4199999570846558,601.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:57+00:00,-8.04821596,-34.95051984,148,65,1.4199999570846558,601.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:58+00:00,-8.04822695,-34.95051518,148,65,1.4299999475479126,602.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:15:59+00:00,-8.04823729,-34.95051085,149,65,1.4299999475479126,603.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:00+00:00,-8.04824728,-34.95050719,148,65,1.4299999475479126,604.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:01+00:00,-8.04825693,-34.9505062,148,65,1.440000057220459,605.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:02+00:00,-8.0482666,-34.95050686,147,65,1.440000057220459,606.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:03+00:00,-8.04827692,-34.95050885,147,65,1.440000057220459,607.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:04+00:00,-8.04828726,-34.95051085,148,65,1.440000057220459,608.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:05+00:00,-8.04829959,-34.95051485,148,65,1.4299999475479126,609.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:06+00:00,-8.04831258,-34.95051851,146,65,1.4299999475479126,610.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:07+00:00,-8.04832691,-34.95052216,146,61,1.4199999570846558,611.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:08+00:00,-8.04834057,-34.95052515,145,62,1.4199999570846558,612.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:09+00:00,-8.04835556,-34.95052814,145,62,1.4199999570846558,613.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:10+00:00,-8.04837156,-34.95053214,145,62,1.409999966621399,614.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:11+00:00,-8.04838756,-34.95053513,145,61,1.409999966621399,615.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:12+00:00,-8.04840455,-34.95053812,143,61,1.409999966621399,616.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:13+00:00,-8.04842055,-34.95054145,141,61,1.409999966621399,617.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:14+00:00,-8.04843554,-34.95054477,139,61,1.4199999570846558,618.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:15+00:00,-8.04844986,-34.9505491,139,61,1.4199999570846558,619.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:16+00:00,-8.04846353,-34.95055477,138,61,1.4199999570846558,620.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:17+00:00,-8.04847552,-34.95055943,137,61,1.4299999475479126,621.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:18+00:00,-8.04848618,-34.95056443,138,61,1.4299999475479126,622.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:19+00:00,-8.04849583,-34.95057008,138,61,1.440000057220459,623.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:20+00:00,-8.04850549,-34.95057542,138,61,1.440000057220459,624.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:21+00:00,-8.04851615,-34.95057874,138,61,1.440000057220459,625.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:22+00:00,-8.04852548,-34.95058307,138,29,1.4500000476837158,626.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:23+00:00,-8.04853381,-34.95058673,139,30,1.4500000476837158,627.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:24+00:00,-8.04854281,-34.95059106,140,30,1.4500000476837158,628.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:25+00:00,-8.04855214,-34.95059772,140,30,1.440000057220459,629.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:16:26+00:00,-8.0485608,-34.95060638,141,30,1.4299999475479126,630.0
