activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-09T22:24:30Z,walk,2024-07-09 22:31:56+00:00,-8.04768472,-34.95060641,125,61,1.440000057220459,424.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:31:57+00:00,-8.04767073,-34.95060209,125,61,1.440000057220459,425.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:31:58+00:00,-8.04765506,-34.95059775,125,61,1.4299999475479126,426.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:31:59+00:00,-8.04764041,-34.95059443,125,61,1.4299999475479126,427.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:00+00:00,-8.04762608,-34.9505921,125,61,1.4299999475479126,428.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:01+00:00,-8.04761242,-34.9505901,125,61,1.4299999475479126,429.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:02+00:00,-8.04759976,-34.95058777,125,61,1.4299999475479126,430.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:03+00:00,-8.04758777,-34.95058544,124,61,1.4299999475479126,431.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:04+00:00,-8.0475731,-34.9505861,124,62,1.4299999475479126,432.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:05+00:00,-8.04755611,-34.95058776,125,62,1.4299999475479126,433.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:06+00:00,-8.04753678,-34.95058975,125,62,1.440000057220459,434.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:07+00:00,-8.04751646,-34.9505891,125,62,1.440000057220459,435.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:08+00:00,-8.04749513,-34.9505871,125,62,1.440000057220459,436.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:09+00:00,-8.04747647,-34.95058443,124,62,1.440000057220459,437.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:10+00:00,-8.04745948,-34.95058044,123,62,1.440000057220459,438.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:11+00:00,-8.04744348,-34.95057745,123,62,1.4500000476837158,439.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:12+00:00,-8.04742849,-34.95057413,122,30,1.4500000476837158,440.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:13+00:00,-8.04741283,-34.95057046,122,30,1.4600000381469727,441.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:14+00:00,-8.04739483,-34.9505668,122,30,1.4600000381469727,442.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:15+00:00,-8.04737617,-34.95056447,122,30,1.4700000286102295,443.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:16+00:00,-8.04735718,-34.95056281,121,30,1.4700000286102295,444.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:17+00:00,-8.04733918,-34.95056447,122,30,1.4800000190734863,445.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:18+00:00,-8.04732019,-34.9505648,121,30,1.4900000095367432,446.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:19+00:00,-8.04730286,-34.9505648,121,30,1.5,447.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:20+00:00,-8.04728654,-34.9505618,121,30,1.5,448.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:21+00:00,-8.04727187,-34.95055548,121,30,1.5,449.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:22+00:00,-8.04725688,-34.95055082,121,30,1.5099999904632568,450.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:23+00:00,-8.04724221,-34.95054749,121,30,1.5199999809265137,451.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:24+00:00,-8.04722789,-34.95054583,121,30,1.5299999713897705,452.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:25+00:00,-8.04721556,-34.95054716,121,30,1.5299999713897705,453.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:26+00:00,-8.04720422,-34.95054781,121,30,1.5299999713897705,454.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:27+00:00,-8.04719423,-34.95054716,122,31,1.5399999618530273,455.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:28+00:00,-8.04718358,-34.95054617,122,31,1.5499999523162842,456.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:29+00:00,-8.04717258,-34.95054517,122,32,1.5499999523162842,457.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:30+00:00,-8.04715991,-34.95054384,122,32,1.5499999523162842,458.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:31+00:00,-8.04714391,-34.95054052,122,33,1.5499999523162842,459.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:32+00:00,-8.04712759,-34.9505342,122,33,1.5499999523162842,460.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:33+00:00,-8.0471096,-34.9505272,122,31,1.5399999618530273,461.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:34+00:00,-8.04709293,-34.95051953,121,31,1.5399999618530273,462.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:35+00:00,-8.04707626,-34.95051354,121,32,1.5399999618530273,463.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:36+00:00,-8.04706261,-34.95050955,121,32,1.5399999618530273,464.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:37+00:00,-8.04704994,-34.95050788,121,32,1.5399999618530273,465.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:38+00:00,-8.04703727,-34.95050656,119,32,1.5499999523162842,466.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:39+00:00,-8.04702561,-34.95050423,119,32,1.5499999523162842,467.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:40+00:00,-8.04701362,-34.9505009,119,32,1.5499999523162842,468.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:41+00:00,-8.04700129,-34.95049825,118,32,1.5499999523162842,469.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:42+00:00,-8.04698797,-34.95049325,118,32,1.5499999523162842,470.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:43+00:00,-8.04697397,-34.95048858,121,32,1.5499999523162842,471.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:44+00:00,-8.04695797,-34.95048726,121,31,1.5499999523162842,472.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:45+00:00,-8.04694264,-34.95048626,121,31,1.5499999523162842,473.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:46+00:00,-8.04692731,-34.9504836,121,31,1.5499999523162842,474.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:47+00:00,-8.04691131,-34.95047727,121,31,1.5499999523162842,475.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:48+00:00,-8.04689499,-34.95047294,120,31,1.5499999523162842,476.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:49+00:00,-8.04687966,-34.95046962,119,31,1.559999942779541,477.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:50+00:00,-8.04686499,-34.95046695,118,31,1.559999942779541,478.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:51+00:00,-8.04685099,-34.95046329,118,31,1.559999942779541,479.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:52+00:00,-8.04683767,-34.95045896,118,31,1.559999942779541,480.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:53+00:00,-8.04682534,-34.95045396,119,31,1.559999942779541,481.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:54+00:00,-8.04681168,-34.9504493,119,31,1.5700000524520874,482.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:55+00:00,-8.04679735,-34.95044497,119,31,1.5700000524520874,483.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:56+00:00,-8.04678302,-34.95044097,119,31,1.5700000524520874,484.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:57+00:00,-8.04676836,-34.95043765,119,31,1.5700000524520874,485.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:58+00:00,-8.04675371,-34.95043599,119,32,1.5700000524520874,486.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:32:59+00:00,-8.04674004,-34.95043499,120,32,1.5700000524520874,487.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:00+00:00,-8.04672638,-34.95043334,122,32,1.5700000524520874,488.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:00+00:00,-8.04671339,-34.95043035,123,32,1.5700000524520874,488.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:01+00:00,-8.04670039,-34.95042736,123,32,1.5700000524520874,489.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:02+00:00,-8.0466884,-34.95042469,123,32,1.5700000524520874,490.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:03+00:00,-8.04667641,-34.95042269,123,32,1.5700000524520874,491.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:04+00:00,-8.04666442,-34.9504217,122,32,1.5700000524520874,492.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:05+00:00,-8.0466511,-34.95042202,122,32,1.5700000524520874,493.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:06+00:00,-8.04663943,-34.95042335,122,31,1.5700000524520874,494.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:07+00:00,-8.04662777,-34.95042535,123,31,1.5700000524520874,495.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:08+00:00,-8.04661544,-34.95042834,123,31,1.5700000524520874,496.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:09+00:00,-8.04660511,-34.95043199,123,31,1.5700000524520874,497.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:10+00:00,-8.04659678,-34.95043566,123,31,1.559999942779541,498.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:11+00:00,-8.04659312,-34.95043832,123,31,1.559999942779541,499.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:12+00:00,-8.04659213,-34.95044165,122,31,1.5499999523162842,500.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:13+00:00,-8.0465928,-34.95044398,122,31,1.5499999523162842,501.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:15+00:00,-8.04659879,-34.95044797,122,31,1.5299999713897705,503.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:16+00:00,-8.04660112,-34.95044664,122,31,1.5,504.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:17+00:00,-8.04660679,-34.95044465,122,31,1.0099999904632568,505.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:18+00:00,-8.04661444,-34.95044198,122,31,0.5199999809265137,506.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:19+00:00,-8.04662443,-34.95043899,121,31,0.5199999809265137,507.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:20+00:00,-8.04663442,-34.95043766,121,31,0.5400000214576721,508.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:21+00:00,-8.04664675,-34.95043434,121,31,0.5400000214576721,509.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:22+00:00,-8.04666041,-34.95043234,121,31,0.5899999737739563,510.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:23+00:00,-8.04667575,-34.95043135,121,31,0.7300000190734863,511.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:24+00:00,-8.04669074,-34.950432,122,31,0.9100000262260437,512.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:25+00:00,-8.04670706,-34.95043334,122,31,1.059999942779541,513.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:26+00:00,-8.04672373,-34.95043466,123,31,1.159999966621399,514.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:27+00:00,-8.04674072,-34.95043633,123,31,1.159999966621399,515.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:28+00:00,-8.04675704,-34.95043832,123,30,1.2699999809265137,516.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:29+00:00,-8.04677271,-34.95044165,123,30,1.409999966621399,517.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:30+00:00,-8.0467877,-34.95044364,124,30,1.5099999904632568,518.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:31+00:00,-8.04680335,-34.95044332,125,30,1.5299999713897705,519.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:32+00:00,-8.04681802,-34.95044199,125,30,1.5399999618530273,520.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:33+00:00,-8.04683301,-34.95044133,125,30,1.5399999618530273,521.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:34+00:00,-8.04684734,-34.950439,125,30,1.5499999523162842,522.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:35+00:00,-8.04686201,-34.950437,126,30,1.5099999904632568,523.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:36+00:00,-8.04687734,-34.950435,126,30,1.4800000190734863,524.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:37+00:00,-8.046893,-34.950435,126,30,1.4900000095367432,525.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:38+00:00,-8.04690899,-34.95043533,126,30,1.5,526.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:39+00:00,-8.04692566,-34.95043666,126,30,1.5,527.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:40+00:00,-8.04694099,-34.95043866,126,30,1.5199999809265137,528.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:41+00:00,-8.04695531,-34.95043998,126,62,1.559999942779541,529.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:42+00:00,-8.04696998,-34.95044165,126,62,1.5800000429153442,530.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:43+00:00,-8.04698498,-34.95044297,126,63,1.5800000429153442,531.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:44+00:00,-8.0469993,-34.95044464,127,62,1.6100000143051147,532.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:45+00:00,-8.04701264,-34.95044563,127,62,1.6100000143051147,533.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:46+00:00,-8.04702529,-34.95044563,127,62,1.649999976158142,534.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:47+00:00,-8.04703828,-34.95044595,127,62,1.659999966621399,535.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:48+00:00,-8.04705195,-34.95044496,126,62,1.6399999856948853,536.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:49+00:00,-8.04706627,-34.95044363,126,62,1.600000023841858,537.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:50+00:00,-8.04707994,-34.95044231,126,62,1.559999942779541,538.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:51+00:00,-8.04709426,-34.95044131,126,62,1.559999942779541,539.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:52+00:00,-8.04710859,-34.95044032,127,62,1.5399999618530273,540.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:53+00:00,-8.04712392,-34.95043933,127,62,1.5399999618530273,541.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:54+00:00,-8.04713859,-34.950439,127,62,1.5299999713897705,542.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:55+00:00,-8.04715259,-34.950438,127,62,1.5299999713897705,543.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:56+00:00,-8.04716425,-34.95043568,127,62,1.5299999713897705,544.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:57+00:00,-8.04717558,-34.95043435,127,61,1.5199999809265137,545.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:58+00:00,-8.04718791,-34.95043336,127,61,1.5199999809265137,546.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:33:59+00:00,-8.04719891,-34.95043269,126,61,1.5199999809265137,547.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:00+00:00,-8.04721291,-34.95043436,124,61,1.5199999809265137,548.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:01+00:00,-8.04722857,-34.95043669,124,61,1.5099999904632568,549.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:02+00:00,-8.04724322,-34.95043869,124,61,1.5099999904632568,550.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:03+00:00,-8.04725755,-34.95044068,124,61,1.5099999904632568,551.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:04+00:00,-8.04727187,-34.95044235,124,61,1.5099999904632568,552.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:05+00:00,-8.04728454,-34.95044435,124,61,1.5,553.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:06+00:00,-8.04729786,-34.950446,124,61,1.5,554.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:07+00:00,-8.04731153,-34.950447,124,61,1.5,555.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:08+00:00,-8.04732585,-34.95044833,124,61,1.5,556.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:09+00:00,-8.04734018,-34.95045033,124,61,1.5099999904632568,557.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:10+00:00,-8.04735484,-34.95045232,124,61,1.5099999904632568,558.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:11+00:00,-8.04736984,-34.95045199,124,61,1.5099999904632568,559.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:12+00:00,-8.04738517,-34.95045067,124,62,1.5099999904632568,560.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:13+00:00,-8.0474005,-34.95045035,124,62,1.5099999904632568,561.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:14+00:00,-8.04741382,-34.95045167,124,62,1.5199999809265137,562.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:15+00:00,-8.04742682,-34.95045434,124,62,1.5299999713897705,563.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:16+00:00,-8.04743949,-34.95045766,124,62,1.5299999713897705,564.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:17+00:00,-8.04745214,-34.95046133,124,62,1.5299999713897705,565.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:18+00:00,-8.04746614,-34.95046532,124,62,1.5399999618530273,566.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:19+00:00,-8.04748047,-34.95046831,124,62,1.5399999618530273,567.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:20+00:00,-8.04749512,-34.9504693,124,62,1.5399999618530273,568.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:21+00:00,-8.04750979,-34.95046864,124,62,1.5399999618530273,569.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:22+00:00,-8.04752445,-34.95046832,124,62,1.5399999618530273,570.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:23+00:00,-8.04753945,-34.95046931,123,62,1.5399999618530273,571.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:24+00:00,-8.04755544,-34.95047097,121,62,1.5399999618530273,572.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:25+00:00,-8.04757177,-34.95047531,121,62,1.5399999618530273,573.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:26+00:00,-8.04758743,-34.95048064,121,62,1.5399999618530273,574.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:27+00:00,-8.04760309,-34.95048496,122,62,1.5399999618530273,575.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:28+00:00,-8.04761842,-34.95048862,122,62,1.5399999618530273,576.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:29+00:00,-8.04763242,-34.95049161,123,30,1.5399999618530273,577.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:30+00:00,-8.04764574,-34.95049428,123,31,1.5399999618530273,578.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:31+00:00,-8.04765906,-34.95049594,123,31,1.5399999618530273,579.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:32+00:00,-8.04767139,-34.95049828,123,31,1.5499999523162842,580.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:33+00:00,-8.04768305,-34.95050127,123,31,1.5499999523162842,581.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:34+00:00,-8.04769504,-34.95050459,123,31,1.5499999523162842,582.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:35+00:00,-8.04770771,-34.95050892,123,31,1.5499999523162842,583.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:36+00:00,-8.04772204,-34.95051391,124,31,1.5399999618530273,584.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:37+00:00,-8.04773703,-34.95051891,124,31,1.5399999618530273,585.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:38+00:00,-8.04775337,-34.95052358,124,30,1.5399999618530273,586.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:39+00:00,-8.04776902,-34.95052858,124,30,1.5399999618530273,587.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:40+00:00,-8.04778369,-34.95053457,125,31,1.5299999713897705,588.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:41+00:00,-8.04779536,-34.95054056,125,31,1.5299999713897705,589.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:42+00:00,-8.04780501,-34.95054488,125,32,1.5299999713897705,590.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:43+00:00,-8.04781367,-34.95054822,125,32,1.5299999713897705,591.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:44+00:00,-8.04782166,-34.95055021,126,32,1.5399999618530273,592.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:45+00:00,-8.04783032,-34.95055221,125,32,1.5299999713897705,593.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:46+00:00,-8.04783965,-34.95055286,124,32,1.5299999713897705,594.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:47+00:00,-8.04785064,-34.95055386,124,32,1.5299999713897705,595.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:48+00:00,-8.04786464,-34.95055452,124,32,1.5299999713897705,596.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:49+00:00,-8.04787931,-34.95055652,124,32,1.5199999809265137,597.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:50+00:00,-8.04789497,-34.95055851,123,32,1.5099999904632568,598.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:51+00:00,-8.04790963,-34.95056051,124,32,1.5,599.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:52+00:00,-8.04792329,-34.95056183,124,32,1.5,600.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:53+00:00,-8.04793529,-34.9505625,124,32,1.5,601.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:54+00:00,-8.04794661,-34.95056217,124,32,1.4900000095367432,602.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:55+00:00,-8.04795694,-34.95056018,124,32,1.4900000095367432,603.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:56+00:00,-8.04796727,-34.95055652,124,32,1.4900000095367432,604.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:57+00:00,-8.04797726,-34.95055319,122,32,1.4900000095367432,605.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:58+00:00,-8.04798626,-34.9505492,121,32,1.4800000190734863,606.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:34:59+00:00,-8.04799558,-34.95054386,121,32,1.4800000190734863,607.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:00+00:00,-8.04800725,-34.95053853,121,32,1.4800000190734863,608.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:01+00:00,-8.0480219,-34.95053221,120,32,1.4700000286102295,609.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:02+00:00,-8.04803756,-34.95052588,121,32,1.4700000286102295,610.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:03+00:00,-8.04805356,-34.95052088,123,32,1.4600000381469727,611.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:04+00:00,-8.04806922,-34.95051655,124,32,1.4600000381469727,612.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:05+00:00,-8.04808522,-34.95051323,124,32,1.4600000381469727,613.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:06+00:00,-8.04810188,-34.95051024,124,32,1.4600000381469727,614.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:07+00:00,-8.04811921,-34.95050658,124,32,1.4700000286102295,615.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:08+00:00,-8.0481362,-34.95050258,124,32,1.4700000286102295,616.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:09+00:00,-8.04815386,-34.95049892,124,32,1.4800000190734863,617.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:10+00:00,-8.04817052,-34.95049593,124,32,1.4800000190734863,618.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:11+00:00,-8.04818618,-34.95049494,124,32,1.4800000190734863,619.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:12+00:00,-8.04820051,-34.95049593,124,31,1.4900000095367432,620.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:13+00:00,-8.04821451,-34.9504976,124,31,1.4900000095367432,621.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:14+00:00,-8.04822851,-34.95050026,125,31,1.5,622.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:15+00:00,-8.04824251,-34.95050426,125,30,1.5,623.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:16+00:00,-8.04825583,-34.95050825,124,31,1.5,624.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:17+00:00,-8.04826849,-34.95051191,124,31,1.5,625.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:18+00:00,-8.04828049,-34.95051657,124,31,1.5,626.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:19+00:00,-8.04829148,-34.9505219,124,31,1.5,627.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:20+00:00,-8.04830181,-34.95052757,124,31,1.5,628.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:21+00:00,-8.04831214,-34.95053157,125,31,1.4900000095367432,629.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:22+00:00,-8.04832347,-34.95053456,125,31,1.4900000095367432,630.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:23+00:00,-8.04833513,-34.95053723,125,31,1.4900000095367432,631.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:24+00:00,-8.04834746,-34.95053788,125,31,1.4900000095367432,632.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:25+00:00,-8.04836078,-34.95053788,125,31,1.4800000190734863,633.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:26+00:00,-8.04837478,-34.95053788,125,31,1.4800000190734863,634.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:27+00:00,-8.04838977,-34.95053821,125,31,1.4700000286102295,635.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:28+00:00,-8.04840444,-34.95053853,122,31,1.4700000286102295,636.0
