activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:40:04Z,run,2024-03-27 22:55:14+00:00,-8.05196514,-34.95205039,168,88.0,2.640000104904175,898.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:15+00:00,-8.05196315,-34.95207672,167,88.0,2.630000114440918,899.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:16+00:00,-8.05195982,-34.95210204,167,88.0,2.630000114440918,900.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:17+00:00,-8.05195782,-34.95212904,166,88.0,2.630000114440918,901.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:18+00:00,-8.05195682,-34.95215203,166,88.0,2.630000114440918,902.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:19+00:00,-8.05195516,-34.95217502,166,87.0,2.630000114440918,903.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:20+00:00,-8.0519525,-34.95219834,164,87.0,2.640000104904175,904.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:21+00:00,-8.0519495,-34.95222268,163,87.0,2.640000104904175,905.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:22+00:00,-8.05194751,-34.95224768,163,88.0,2.6500000953674316,906.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:23+00:00,-8.05194551,-34.95227568,163,88.0,2.6500000953674316,907.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:24+00:00,-8.05194385,-34.95230301,163,88.0,2.6500000953674316,908.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:25+00:00,-8.05194185,-34.952328,163,88.0,2.6500000953674316,909.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:26+00:00,-8.05193919,-34.95235233,163,88.0,2.6600000858306885,910.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:27+00:00,-8.05193519,-34.95237767,164,88.0,2.6600000858306885,911.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:28+00:00,-8.05193052,-34.95240433,165,89.0,2.6700000762939453,912.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:29+00:00,-8.05192787,-34.95243066,167,89.0,2.680000066757202,913.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:30+00:00,-8.05192688,-34.95245398,167,89.0,2.680000066757202,914.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:31+00:00,-8.05192522,-34.9524793,167,88.0,2.680000066757202,915.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:32+00:00,-8.05192189,-34.9525043,167,89.0,2.680000066757202,916.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:33+00:00,-8.05191755,-34.95252897,168,88.0,2.690000057220459,917.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:34+00:00,-8.05191289,-34.95255229,169,87.0,2.690000057220459,918.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:35+00:00,-8.05191089,-34.95257429,170,88.0,2.700000047683716,919.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:36+00:00,-8.05191221,-34.95259728,170,88.0,2.700000047683716,920.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:37+00:00,-8.0519152,-34.95261862,170,88.0,2.700000047683716,921.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:38+00:00,-8.0519202,-34.95264062,170,88.0,2.700000047683716,922.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:39+00:00,-8.05192486,-34.95266361,169,88.0,2.700000047683716,923.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:40+00:00,-8.05192886,-34.95268626,169,88.0,2.700000047683716,924.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:41+00:00,-8.05193018,-34.95270892,169,89.0,2.690000057220459,925.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:42+00:00,-8.05192918,-34.95273291,169,89.0,2.690000057220459,926.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:43+00:00,-8.05192786,-34.95275857,169,89.0,2.690000057220459,927.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:44+00:00,-8.05192753,-34.95278423,168,88.0,2.680000066757202,928.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:45+00:00,-8.05192654,-34.95280889,168,88.0,2.680000066757202,929.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:46+00:00,-8.05192621,-34.95283455,168,89.0,2.680000066757202,930.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:47+00:00,-8.05192522,-34.95286121,168,89.0,2.680000066757202,931.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:48+00:00,-8.05192355,-34.95288787,169,88.0,2.680000066757202,932.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:49+00:00,-8.05191856,-34.95291319,169,88.0,2.680000066757202,933.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:50+00:00,-8.05191291,-34.95293719,168,88.0,2.680000066757202,934.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:51+00:00,-8.05190657,-34.95296119,169,88.0,2.680000066757202,935.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:52+00:00,-8.05189892,-34.95298685,169,88.0,2.680000066757202,936.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:53+00:00,-8.05189159,-34.95301485,169,88.0,2.680000066757202,937.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:54+00:00,-8.05188693,-34.95304184,168,89.0,2.680000066757202,938.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:55+00:00,-8.0518836,-34.95306884,168,89.0,2.680000066757202,939.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:56+00:00,-8.05188294,-34.9530945,168,88.0,2.690000057220459,940.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:57+00:00,-8.05188327,-34.95312049,168,88.0,2.700000047683716,941.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:58+00:00,-8.0518826,-34.95314581,168,88.0,2.700000047683716,942.0
2024-03-27T22:40:04Z,run,2024-03-27 22:55:59+00:00,-8.0518846,-34.95316814,169,88.0,2.7100000381469727,943.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:00+00:00,-8.05188926,-34.95318648,169,88.0,2.7100000381469727,944.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:01+00:00,-8.05189593,-34.95320247,169,88.0,2.7100000381469727,945.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:02+00:00,-8.05190558,-34.95321679,169,88.0,2.7100000381469727,946.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:03+00:00,-8.05191724,-34.95323012,169,88.0,2.7100000381469727,947.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:04+00:00,-8.05193124,-34.95324046,169,87.0,2.700000047683716,948.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:05+00:00,-8.0519469,-34.95324812,169,88.0,2.690000057220459,949.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:06+00:00,-8.05196323,-34.95325445,169,88.0,2.680000066757202,950.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:07+00:00,-8.05198022,-34.95325877,169,88.0,2.680000066757202,951.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:08+00:00,-8.05199854,-34.95325943,168,88.0,2.6500000953674316,952.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:09+00:00,-8.05201888,-34.9532571,168,89.0,2.640000104904175,953.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:10+00:00,-8.0520382,-34.95325445,169,88.0,2.630000114440918,954.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:11+00:00,-8.05205787,-34.95325045,169,89.0,2.609999895095825,955.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:12+00:00,-8.05207952,-34.95324446,168,89.0,2.5999999046325684,956.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:13+00:00,-8.05210052,-34.9532398,168,89.0,2.5999999046325684,957.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:14+00:00,-8.05212152,-34.95323813,168,88.0,2.5899999141693115,958.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:15+00:00,-8.05214285,-34.95323781,168,88.0,2.5799999237060547,959.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:16+00:00,-8.0521645,-34.95324048,168,88.0,2.569999933242798,960.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:17+00:00,-8.0521855,-34.95324413,168,88.0,2.569999933242798,961.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:18+00:00,-8.05220583,-34.95324746,168,89.0,2.569999933242798,962.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:19+00:00,-8.05222683,-34.95325011,168,89.0,2.569999933242798,963.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:20+00:00,-8.05224816,-34.9532531,168,89.0,2.559999942779541,964.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:21+00:00,-8.05227049,-34.95325609,169,88.0,2.559999942779541,965.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:22+00:00,-8.05229282,-34.95325976,169,88.0,2.549999952316284,966.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:23+00:00,-8.05231481,-34.95326475,169,88.0,2.549999952316284,967.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:24+00:00,-8.05233513,-34.95327208,169,88.0,2.549999952316284,968.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:25+00:00,-8.05235146,-34.95328208,169,88.0,2.549999952316284,969.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:26+00:00,-8.05236745,-34.95329141,169,88.0,2.549999952316284,970.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:27+00:00,-8.05238579,-34.95329706,169,88.0,2.549999952316284,971.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:28+00:00,-8.05240845,-34.9532994,169,88.0,2.5399999618530273,972.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:29+00:00,-8.05243244,-34.95330072,169,88.0,2.5399999618530273,973.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:30+00:00,-8.05245578,-34.95330172,170,89.0,2.5299999713897705,974.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:31+00:00,-8.05247944,-34.95330204,170,89.0,2.5299999713897705,975.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:32+00:00,-8.05250243,-34.95330204,169,88.0,2.5299999713897705,976.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:33+00:00,-8.05252642,-34.95330172,169,88.0,2.5299999713897705,977.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:34+00:00,-8.05255109,-34.95330139,169,88.0,2.5299999713897705,978.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:35+00:00,-8.05257742,-34.95330272,169,88.0,2.5299999713897705,979.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:36+00:00,-8.05260409,-34.95330404,169,88.0,2.5299999713897705,980.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:37+00:00,-8.05263009,-34.95330504,169,88.0,2.5299999713897705,981.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:38+00:00,-8.05265508,-34.95330637,169,88.0,2.5299999713897705,982.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:39+00:00,-8.05267907,-34.9533077,169,89.0,2.5299999713897705,983.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:40+00:00,-8.05270274,-34.95330969,167,89.0,2.5299999713897705,984.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:41+00:00,-8.05272606,-34.95331436,167,89.0,2.5399999618530273,985.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:42+00:00,-8.05274739,-34.95332135,167,88.0,2.5399999618530273,986.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:43+00:00,-8.05276838,-34.95332968,167,88.0,2.5399999618530273,987.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:44+00:00,-8.05278805,-34.95333868,167,88.0,2.5399999618530273,988.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:45+00:00,-8.05280837,-34.95334701,167,88.0,2.549999952316284,989.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:46+00:00,-8.0528297,-34.95335467,167,88.0,2.549999952316284,990.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:47+00:00,-8.05285036,-34.953362,167,88.0,2.549999952316284,991.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:48+00:00,-8.05287169,-34.95336934,168,89.0,2.549999952316284,992.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:49+00:00,-8.05289301,-34.95337499,168,89.0,2.549999952316284,993.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:50+00:00,-8.05291468,-34.95337998,168,88.0,2.549999952316284,994.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:51+00:00,-8.05293734,-34.95338232,168,89.0,2.549999952316284,995.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:52+00:00,-8.05296,-34.95338332,167,89.0,2.5399999618530273,996.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:53+00:00,-8.05298166,-34.95338397,167,89.0,2.5399999618530273,997.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:54+00:00,-8.05300366,-34.95338496,168,88.0,2.5399999618530273,998.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:55+00:00,-8.05302565,-34.9533863,168,88.0,2.5399999618530273,999.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:56+00:00,-8.0530483,-34.95338862,168,88.0,2.5399999618530273,1000.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:57+00:00,-8.05307064,-34.95339195,168,88.0,2.5399999618530273,1001.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:58+00:00,-8.05309396,-34.95339528,170,88.0,2.5399999618530273,1002.0
2024-03-27T22:40:04Z,run,2024-03-27 22:56:59+00:00,-8.05311662,-34.95339793,170,88.0,2.5399999618530273,1003.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:00+00:00,-8.05313895,-34.95340092,170,88.0,2.5399999618530273,1004.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:01+00:00,-8.05316094,-34.95340425,171,88.0,2.5399999618530273,1005.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:02+00:00,-8.05318261,-34.95340724,171,88.0,2.5399999618530273,1006.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:03+00:00,-8.05320361,-34.95340924,171,88.0,2.5399999618530273,1007.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:04+00:00,-8.05322526,-34.95341189,171,88.0,2.5399999618530273,1008.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:04+00:00,-8.05324759,-34.95341522,172,88.0,2.5399999618530273,1008.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:05+00:00,-8.05326992,-34.95341921,174,88.0,2.5399999618530273,1009.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:06+00:00,-8.05329292,-34.95342321,175,89.0,2.5299999713897705,1010.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:07+00:00,-8.05331592,-34.9534262,175,89.0,2.5299999713897705,1011.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:08+00:00,-8.05333958,-34.95342853,174,89.0,2.5299999713897705,1012.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:09+00:00,-8.05336324,-34.95343086,174,89.0,2.5299999713897705,1013.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:10+00:00,-8.05338658,-34.95343285,175,89.0,2.5299999713897705,1014.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:11+00:00,-8.05341057,-34.95343485,175,88.0,2.549999952316284,1015.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:12+00:00,-8.0534349,-34.95343719,176,88.0,2.5799999237060547,1016.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:13+00:00,-8.05345957,-34.95344051,176,88.0,2.5799999237060547,1017.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:14+00:00,-8.05348456,-34.9534435,176,89.0,2.5899999141693115,1018.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:15+00:00,-8.05350988,-34.95344682,176,88.0,2.609999895095825,1019.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:16+00:00,-8.05353588,-34.95345015,176,89.0,2.630000114440918,1020.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:17+00:00,-8.05356188,-34.95345248,176,89.0,2.6700000762939453,1021.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:18+00:00,-8.0535872,-34.95345448,176,89.0,2.700000047683716,1022.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:19+00:00,-8.0536122,-34.95345514,176,89.0,2.700000047683716,1023.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:20+00:00,-8.0536372,-34.95345647,176,88.0,2.7200000286102295,1024.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:21+00:00,-8.05366253,-34.95345713,176,88.0,2.7300000190734863,1025.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:22+00:00,-8.05368853,-34.95345812,178,88.0,2.7300000190734863,1026.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:23+00:00,-8.05371453,-34.95345978,179,89.0,2.7300000190734863,1027.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:24+00:00,-8.05374019,-34.95346212,178,88.0,2.759999990463257,1028.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:25+00:00,-8.05376585,-34.95346477,178,88.0,2.759999990463257,1029.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:26+00:00,-8.05379052,-34.9534671,177,88.0,2.7699999809265137,1030.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:27+00:00,-8.05381418,-34.9534681,177,88.0,2.7699999809265137,1031.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:28+00:00,-8.05383684,-34.95346875,176,88.0,2.7699999809265137,1032.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:29+00:00,-8.0538595,-34.95346875,175,88.0,2.7799999713897705,1033.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:30+00:00,-8.0538825,-34.95346974,175,88.0,2.7799999713897705,1034.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:31+00:00,-8.05390616,-34.95347174,175,88.0,2.7799999713897705,1035.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:32+00:00,-8.05392916,-34.95347441,175,88.0,2.7300000190734863,1036.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:33+00:00,-8.05395215,-34.95347807,175,88.0,2.6700000762939453,1037.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:34+00:00,-8.05397614,-34.9534804,175,89.0,2.6500000953674316,1038.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:35+00:00,-8.05399914,-34.95348372,175,89.0,2.6500000953674316,1039.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:36+00:00,-8.05402214,-34.95348572,175,88.0,2.6500000953674316,1040.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:37+00:00,-8.0540448,-34.95348605,175,89.0,2.630000114440918,1041.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:38+00:00,-8.05406779,-34.95348539,175,89.0,2.630000114440918,1042.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:39+00:00,-8.05409146,-34.95348571,177,89.0,2.630000114440918,1043.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:40+00:00,-8.05411412,-34.95348904,179,89.0,2.630000114440918,1044.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:41+00:00,-8.05413745,-34.95349304,179,89.0,2.630000114440918,1045.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:42+00:00,-8.05416045,-34.95349669,179,89.0,2.630000114440918,1046.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:43+00:00,-8.05418744,-34.95349768,179,89.0,2.630000114440918,1047.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:44+00:00,-8.05421344,-34.95350135,179,89.0,2.630000114440918,1048.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:45+00:00,-8.05423777,-34.95350702,179,89.0,2.630000114440918,1049.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:46+00:00,-8.05426077,-34.95351634,183,90.0,2.630000114440918,1050.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:47+00:00,-8.05428276,-34.953528,183,89.0,2.619999885559082,1051.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:48+00:00,-8.05430475,-34.95354066,183,89.0,2.619999885559082,1052.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:49+00:00,-8.05432542,-34.95355365,183,89.0,2.630000114440918,1053.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:50+00:00,-8.05434707,-34.95356665,183,89.0,2.630000114440918,1054.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:51+00:00,-8.05436873,-34.95358032,183,89.0,2.630000114440918,1055.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:52+00:00,-8.05439073,-34.95359298,183,89.0,2.630000114440918,1056.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:53+00:00,-8.05441272,-34.95360331,183,89.0,2.630000114440918,1057.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:54+00:00,-8.05443471,-34.95361263,183,89.0,2.630000114440918,1058.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:55+00:00,-8.05445638,-34.95361963,183,89.0,2.630000114440918,1059.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:56+00:00,-8.05447837,-34.95362462,183,89.0,2.630000114440918,1060.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:57+00:00,-8.05450036,-34.95362696,183,89.0,2.640000104904175,1061.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:58+00:00,-8.05452201,-34.95362796,183,89.0,2.640000104904175,1062.0
2024-03-27T22:40:04Z,run,2024-03-27 22:57:59+00:00,-8.05454301,-34.95362828,183,89.0,2.640000104904175,1063.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:00+00:00,-8.05456434,-34.95362728,183,89.0,2.640000104904175,1064.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:01+00:00,-8.05458567,-34.95362662,184,89.0,2.630000114440918,1065.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:02+00:00,-8.05460833,-34.95362597,184,89.0,2.630000114440918,1066.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:03+00:00,-8.05463066,-34.95362729,183,89.0,2.630000114440918,1067.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:04+00:00,-8.05465299,-34.95362929,183,89.0,2.630000114440918,1068.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:05+00:00,-8.05467598,-34.95363228,183,89.0,2.619999885559082,1069.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:06+00:00,-8.05469898,-34.95363594,182,89.0,2.609999895095825,1070.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:07+00:00,-8.05472164,-34.9536396,182,89.0,2.609999895095825,1071.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:08+00:00,-8.05474397,-34.95364194,182,89.0,2.609999895095825,1072.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:09+00:00,-8.0547653,-34.95364194,182,89.0,2.609999895095825,1073.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:10+00:00,-8.05478729,-34.9536406,182,89.0,2.5999999046325684,1074.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:11+00:00,-8.05481062,-34.95363894,181,89.0,2.5999999046325684,1075.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:12+00:00,-8.05483461,-34.95363861,181,89.0,2.5899999141693115,1076.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:13+00:00,-8.05485928,-34.95364028,181,89.0,2.5899999141693115,1077.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:14+00:00,-8.05488327,-34.9536436,181,89.0,2.5899999141693115,1078.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:15+00:00,-8.05490826,-34.95364794,181,89.0,2.5899999141693115,1079.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:16+00:00,-8.05493392,-34.95365226,180,88.0,2.5899999141693115,1080.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:17+00:00,-8.05495758,-34.95365593,180,88.0,2.5899999141693115,1081.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:18+00:00,-8.05498158,-34.95365892,180,88.0,2.5899999141693115,1082.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:19+00:00,-8.05500657,-34.95366191,180,88.0,2.5899999141693115,1083.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:20+00:00,-8.0550309,-34.95366424,180,88.0,2.5899999141693115,1084.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:21+00:00,-8.05505356,-34.9536649,180,88.0,2.5999999046325684,1085.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:22+00:00,-8.05507656,-34.95366555,180,88.0,2.5999999046325684,1086.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:23+00:00,-8.05509988,-34.95366654,181,88.0,2.5999999046325684,1087.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:24+00:00,-8.05512288,-34.95366888,181,89.0,2.609999895095825,1088.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:25+00:00,-8.05514621,-34.95367088,182,89.0,2.609999895095825,1089.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:26+00:00,-8.05517021,-34.9536722,182,89.0,2.609999895095825,1090.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:27+00:00,-8.0551952,-34.95367487,182,89.0,2.609999895095825,1091.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:28+00:00,-8.05521985,-34.95367819,182,89.0,2.609999895095825,1092.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:29+00:00,-8.05524485,-34.95368086,182,89.0,2.609999895095825,1093.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:30+00:00,-8.05526884,-34.95368385,184,89.0,2.609999895095825,1094.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:31+00:00,-8.05529184,-34.95368751,184,89.0,2.609999895095825,1095.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:32+00:00,-8.0553135,-34.9536915,184,89.0,2.609999895095825,1096.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:33+00:00,-8.0553345,-34.95369749,185,89.0,2.609999895095825,1097.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:34+00:00,-8.05535349,-34.95370349,185,89.0,2.619999885559082,1098.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:35+00:00,-8.05537282,-34.95370982,185,89.0,2.619999885559082,1099.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:36+00:00,-8.05539249,-34.95371914,185,88.0,2.619999885559082,1100.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:37+00:00,-8.05541048,-34.95373046,185,88.0,2.5899999141693115,1101.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:38+00:00,-8.05542648,-34.95374446,185,88.0,2.5899999141693115,1102.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:39+00:00,-8.05544181,-34.95376046,185,88.0,2.5,1103.0
2024-03-27T22:40:04Z,run,2024-03-27 22:58:40+00:00,-8.05545414,-34.95377512,186,88.0,2.4600000381469727,1104.0
