activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:24+00:00,-8.05537638,-34.95110822,118,62.0,1.5299999713897705,414.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:25+00:00,-8.05537006,-34.95112455,119,64.0,1.5299999713897705,415.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:26+00:00,-8.05536072,-34.95114122,120,64.0,1.5299999713897705,416.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:27+00:00,-8.05534773,-34.95115821,120,64.0,1.5299999713897705,417.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:28+00:00,-8.05533373,-34.95117453,120,64.0,1.5299999713897705,418.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:29+00:00,-8.05532108,-34.95118886,121,64.0,1.5299999713897705,419.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:30+00:00,-8.05530974,-34.9512002,121,64.0,1.5299999713897705,420.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:31+00:00,-8.05529941,-34.95120853,121,64.0,1.5399999618530273,421.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:32+00:00,-8.05529408,-34.95121552,121,63.0,1.5399999618530273,422.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:33+00:00,-8.05529109,-34.95122184,122,64.0,1.5399999618530273,423.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:34+00:00,-8.05528975,-34.95122951,122,63.0,1.5399999618530273,424.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:35+00:00,-8.05528975,-34.95124018,122,63.0,1.5399999618530273,425.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:36+00:00,-8.05529075,-34.9512515,122,63.0,1.5399999618530273,426.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:37+00:00,-8.0552901,-34.95126316,122,63.0,1.5199999809265137,427.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:38+00:00,-8.05528576,-34.95127448,123,63.0,1.5099999904632568,428.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:39+00:00,-8.05527876,-34.95128515,119,62.0,1.4900000095367432,429.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:40+00:00,-8.0552721,-34.95129547,118,62.0,1.4800000190734863,430.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:41+00:00,-8.05526443,-34.9513058,118,62.0,1.4700000286102295,431.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:42+00:00,-8.05525577,-34.95131647,118,62.0,1.4700000286102295,432.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:43+00:00,-8.05524778,-34.95132613,118,63.0,1.4600000381469727,433.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:44+00:00,-8.05523978,-34.95133745,118,62.0,1.4600000381469727,434.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:45+00:00,-8.05523479,-34.95134978,119,62.0,1.4500000476837158,435.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:46+00:00,-8.0552288,-34.95136078,119,62.0,1.4500000476837158,436.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:47+00:00,-8.0552228,-34.95137244,119,63.0,1.4500000476837158,437.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:48+00:00,-8.05521681,-34.9513841,119,63.0,1.4500000476837158,438.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:49+00:00,-8.05521182,-34.95139542,119,63.0,1.4500000476837158,439.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:50+00:00,-8.05520482,-34.95140508,120,63.0,1.4500000476837158,440.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:51+00:00,-8.05519816,-34.95141441,122,62.0,1.4500000476837158,441.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:52+00:00,-8.05519216,-34.95142274,123,63.0,1.4500000476837158,442.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:53+00:00,-8.05518617,-34.95143207,123,62.0,1.4500000476837158,443.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:54+00:00,-8.05518017,-34.95144339,123,62.0,1.440000057220459,444.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:55+00:00,-8.05517418,-34.95145639,123,62.0,1.440000057220459,445.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:56+00:00,-8.05516718,-34.95146971,123,62.0,1.440000057220459,446.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:57+00:00,-8.05516151,-34.95148438,123,62.0,1.440000057220459,447.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:58+00:00,-8.05515719,-34.95150037,123,62.0,1.440000057220459,448.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:59+00:00,-8.05515385,-34.9515177,122,62.0,1.440000057220459,449.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:00+00:00,-8.05514985,-34.95153603,122,62.0,1.440000057220459,450.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:01+00:00,-8.05514486,-34.95155469,122,62.0,1.440000057220459,451.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:02+00:00,-8.05514121,-34.95157268,122,62.0,1.440000057220459,452.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:03+00:00,-8.05513854,-34.95158868,122,61.0,1.440000057220459,453.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:04+00:00,-8.05513854,-34.95160401,122,61.0,1.440000057220459,454.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:05+00:00,-8.05513954,-34.95161833,122,62.0,1.4500000476837158,455.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:06+00:00,-8.0551412,-34.951632,123,62.0,1.4500000476837158,456.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:07+00:00,-8.05514352,-34.951645,123,62.0,1.4500000476837158,457.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:08+00:00,-8.05514685,-34.95165799,123,62.0,1.4500000476837158,458.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:09+00:00,-8.05515051,-34.95167132,123,62.0,1.4600000381469727,459.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:10+00:00,-8.05515518,-34.95168499,122,62.0,1.4600000381469727,460.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:11+00:00,-8.05516017,-34.95169899,122,63.0,1.4600000381469727,461.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:12+00:00,-8.05516382,-34.95171465,121,62.0,1.4600000381469727,462.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:13+00:00,-8.05516549,-34.95173098,121,62.0,1.4600000381469727,463.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:14+00:00,-8.05516516,-34.95174964,120,61.0,1.4600000381469727,464.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:15+00:00,-8.05516416,-34.95176997,118,61.0,1.4600000381469727,465.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:16+00:00,-8.05516117,-34.9517913,116,62.0,1.4700000286102295,466.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:17+00:00,-8.05515683,-34.95181196,117,62.0,1.4700000286102295,467.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:18+00:00,-8.0551535,-34.95183161,118,62.0,1.4800000190734863,468.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:19+00:00,-8.05515118,-34.95184995,118,62.0,1.4800000190734863,469.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:20+00:00,-8.05515085,-34.95186627,118,64.0,1.4900000095367432,470.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:21+00:00,-8.05515285,-34.95187994,118,63.0,1.5,471.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:22+00:00,-8.05515518,-34.95189193,118,62.0,1.5099999904632568,472.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:23+00:00,-8.05515883,-34.95190393,118,62.0,1.5199999809265137,473.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:24+00:00,-8.05516249,-34.95191558,118,62.0,1.5299999713897705,474.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:25+00:00,-8.05516482,-34.95192892,118,62.0,1.5299999713897705,475.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:26+00:00,-8.05516781,-34.95194457,119,62.0,1.5299999713897705,476.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:27+00:00,-8.05517014,-34.95196091,119,62.0,1.5399999618530273,477.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:28+00:00,-8.0551718,-34.9519779,121,62.0,1.5399999618530273,478.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:29+00:00,-8.05517213,-34.95199489,121,62.0,1.5399999618530273,479.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:30+00:00,-8.05517245,-34.95201122,120,62.0,1.5399999618530273,480.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:31+00:00,-8.05517278,-34.95202621,120,62.0,1.5399999618530273,481.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:32+00:00,-8.05517345,-34.95204053,120,62.0,1.5399999618530273,482.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:33+00:00,-8.05517444,-34.9520542,121,62.0,1.5399999618530273,483.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:34+00:00,-8.05517677,-34.95206653,120,62.0,1.5499999523162842,484.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:35+00:00,-8.05518176,-34.95207752,120,62.0,1.5499999523162842,485.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:36+00:00,-8.05518775,-34.95209086,120,62.0,1.5499999523162842,486.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:37+00:00,-8.05519342,-34.95210619,120,62.0,1.5499999523162842,487.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:38+00:00,-8.05519708,-34.95212385,120,63.0,1.5499999523162842,488.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:39+00:00,-8.05520008,-34.95214084,120,63.0,1.5499999523162842,489.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:40+00:00,-8.05520107,-34.9521575,119,62.0,1.559999942779541,490.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:41+00:00,-8.05520074,-34.95217417,119,63.0,1.559999942779541,491.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:42+00:00,-8.05519874,-34.95218949,120,62.0,1.559999942779541,492.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:43+00:00,-8.05519609,-34.95220483,120,62.0,1.559999942779541,493.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:43+00:00,-8.05519276,-34.95222015,121,62.0,1.559999942779541,493.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:44+00:00,-8.05519076,-34.95223348,120,62.0,1.559999942779541,494.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:45+00:00,-8.05518843,-34.95224547,118,62.0,1.5700000524520874,495.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:46+00:00,-8.05518611,-34.95225713,117,62.0,1.5700000524520874,496.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:47+00:00,-8.05518477,-34.95227046,117,62.0,1.5700000524520874,497.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:48+00:00,-8.05518477,-34.95228446,117,62.0,1.5700000524520874,498.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:49+00:00,-8.05518544,-34.95229912,117,62.0,1.5800000429153442,499.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:50+00:00,-8.05518577,-34.95231344,117,62.0,1.5800000429153442,500.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:51+00:00,-8.05518544,-34.95232811,118,62.0,1.5700000524520874,501.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:52+00:00,-8.05518544,-34.95234177,120,62.0,1.5700000524520874,502.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:53+00:00,-8.05518412,-34.9523551,121,62.0,1.5700000524520874,503.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:54+00:00,-8.05518278,-34.9523681,121,62.0,1.5700000524520874,504.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:55+00:00,-8.05518246,-34.95238076,122,62.0,1.5700000524520874,505.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:56+00:00,-8.05518146,-34.95239275,123,62.0,1.5700000524520874,506.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:57+00:00,-8.05518114,-34.95240441,123,62.0,1.5700000524520874,507.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:58+00:00,-8.05517814,-34.9524144,123,31.0,1.5700000524520874,508.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:51:59+00:00,-8.05517581,-34.9524254,124,31.0,1.5700000524520874,509.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:00+00:00,-8.05517516,-34.95243706,124,31.0,1.5700000524520874,510.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:01+00:00,-8.05517449,-34.95245039,124,32.0,1.559999942779541,511.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:02+00:00,-8.05517482,-34.95246439,124,32.0,1.559999942779541,512.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:03+00:00,-8.05517482,-34.95247539,124,31.0,1.559999942779541,513.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:04+00:00,-8.05517482,-34.95248873,124,31.0,1.559999942779541,514.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:05+00:00,-8.05517383,-34.95250472,124,31.0,1.5499999523162842,515.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:06+00:00,-8.05517217,-34.95251938,124,31.0,1.5499999523162842,516.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:07+00:00,-8.05516984,-34.95253471,124,31.0,1.5499999523162842,517.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:08+00:00,-8.05516751,-34.95254936,123,31.0,1.5499999523162842,518.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:09+00:00,-8.05516519,-34.95256303,122,31.0,1.5499999523162842,519.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:10+00:00,-8.05516353,-34.95257569,122,31.0,1.5499999523162842,520.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:11+00:00,-8.0551612,-34.95258735,122,31.0,1.5499999523162842,521.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:12+00:00,-8.05515854,-34.95259901,122,31.0,1.5499999523162842,522.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:13+00:00,-8.05515654,-34.95261234,123,31.0,1.5499999523162842,523.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:14+00:00,-8.05515421,-34.95262667,123,31.0,1.5499999523162842,524.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:15+00:00,-8.05515221,-34.95264166,122,63.0,1.5499999523162842,525.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:16+00:00,-8.05515055,-34.95265566,122,63.0,1.5499999523162842,526.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:17+00:00,-8.05514889,-34.95266966,122,62.0,1.5499999523162842,527.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:18+00:00,-8.0551459,-34.95268431,122,62.0,1.5499999523162842,528.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:19+00:00,-8.05514357,-34.95269965,123,62.0,1.5499999523162842,529.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:20+00:00,-8.05514191,-34.9527153,123,62.0,1.5499999523162842,530.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:21+00:00,-8.05514059,-34.95273164,123,60.0,1.5499999523162842,531.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:22+00:00,-8.05514059,-34.95274629,123,60.0,1.5499999523162842,532.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:23+00:00,-8.05514026,-34.95275929,123,60.0,1.5499999523162842,533.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:24+00:00,-8.0551386,-34.95277228,123,60.0,1.5499999523162842,534.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:25+00:00,-8.0551346,-34.95278562,123,63.0,1.5499999523162842,535.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:26+00:00,-8.05513061,-34.95279994,123,62.0,1.559999942779541,536.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:27+00:00,-8.05512762,-34.95281394,122,61.0,1.559999942779541,537.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:28+00:00,-8.05512562,-34.95282727,122,61.0,1.559999942779541,538.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:29+00:00,-8.05512562,-34.9528416,121,61.0,1.559999942779541,539.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:30+00:00,-8.05512694,-34.9528546,121,61.0,1.5700000524520874,540.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:31+00:00,-8.05513193,-34.95286725,121,61.0,1.5700000524520874,541.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:32+00:00,-8.05513559,-34.95288059,120,61.0,1.5700000524520874,542.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:33+00:00,-8.05513725,-34.95289425,120,61.0,1.5700000524520874,543.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:34+00:00,-8.05513592,-34.95290858,121,61.0,1.5700000524520874,544.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:35+00:00,-8.05513359,-34.95292357,120,61.0,1.559999942779541,545.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:36+00:00,-8.05513227,-34.95293789,120,61.0,1.559999942779541,546.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:37+00:00,-8.05513227,-34.95295255,120,61.0,1.559999942779541,547.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:38+00:00,-8.0551316,-34.95296688,120,61.0,1.559999942779541,548.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:39+00:00,-8.05513061,-34.95298088,120,63.0,1.559999942779541,549.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:40+00:00,-8.05512994,-34.95299454,121,64.0,1.559999942779541,550.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:41+00:00,-8.05512828,-34.95300886,122,63.0,1.559999942779541,551.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:42+00:00,-8.05512662,-34.95302353,122,63.0,1.559999942779541,552.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:43+00:00,-8.05512395,-34.95303986,122,63.0,1.559999942779541,553.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:44+00:00,-8.05512096,-34.95305452,122,61.0,1.559999942779541,554.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:45+00:00,-8.05511763,-34.95306852,123,61.0,1.559999942779541,555.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:46+00:00,-8.05511297,-34.95308184,123,61.0,1.559999942779541,556.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:47+00:00,-8.05510931,-34.95309517,122,61.0,1.559999942779541,557.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:48+00:00,-8.05510698,-34.95310817,122,61.0,1.559999942779541,558.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:49+00:00,-8.05510533,-34.95312116,122,61.0,1.559999942779541,559.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:50+00:00,-8.05510533,-34.95313483,122,61.0,1.559999942779541,560.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:51+00:00,-8.05510665,-34.95314883,122,63.0,1.559999942779541,561.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:52+00:00,-8.05510964,-34.9531625,121,64.0,1.559999942779541,562.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:53+00:00,-8.05511231,-34.95317682,121,64.0,1.559999942779541,563.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:54+00:00,-8.0551143,-34.95319249,121,64.0,1.559999942779541,564.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:55+00:00,-8.0551173,-34.95320848,121,64.0,1.559999942779541,565.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:56+00:00,-8.05512162,-34.95322348,121,62.0,1.559999942779541,566.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:57+00:00,-8.05512594,-34.95323681,120,62.0,1.559999942779541,567.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:58+00:00,-8.05513128,-34.95325013,121,62.0,1.5499999523162842,568.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:52:59+00:00,-8.05513693,-34.95326313,122,62.0,1.5499999523162842,569.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:00+00:00,-8.05514226,-34.95327479,121,62.0,1.5499999523162842,570.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:01+00:00,-8.05514692,-34.95328611,120,62.0,1.559999942779541,571.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:02+00:00,-8.05515026,-34.95329745,120,62.0,1.559999942779541,572.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:03+00:00,-8.05515291,-34.9533091,120,62.0,1.559999942779541,573.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:04+00:00,-8.05515457,-34.95331944,120,62.0,1.559999942779541,574.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:05+00:00,-8.05515756,-34.95332909,120,62.0,1.559999942779541,575.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:06+00:00,-8.05516055,-34.95333909,119,61.0,1.559999942779541,576.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:07+00:00,-8.05516322,-34.95335108,119,63.0,1.5499999523162842,577.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:08+00:00,-8.05516587,-34.95336475,119,63.0,1.5499999523162842,578.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:09+00:00,-8.05516886,-34.95337808,119,63.0,1.5499999523162842,579.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:10+00:00,-8.0551732,-34.95339175,119,63.0,1.5399999618530273,580.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:11+00:00,-8.05517853,-34.95340507,119,62.0,1.5399999618530273,581.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:12+00:00,-8.05518519,-34.95341741,119,62.0,1.5299999713897705,582.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:13+00:00,-8.05518985,-34.95343006,119,62.0,1.5299999713897705,583.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:14+00:00,-8.05519385,-34.9534424,119,62.0,1.5299999713897705,584.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:15+00:00,-8.05519519,-34.95345439,118,62.0,1.5299999713897705,585.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:16+00:00,-8.05519584,-34.95346539,118,62.0,1.5299999713897705,586.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:17+00:00,-8.05519551,-34.95347372,119,62.0,1.5199999809265137,587.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:18+00:00,-8.05519484,-34.95348304,120,63.0,1.5199999809265137,588.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:19+00:00,-8.05519419,-34.95349503,121,63.0,1.5199999809265137,589.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:20+00:00,-8.05519386,-34.95350737,121,63.0,1.5199999809265137,590.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:21+00:00,-8.05519321,-34.95351869,122,62.0,1.5199999809265137,591.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:22+00:00,-8.05519321,-34.95353201,123,62.0,1.5099999904632568,592.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:23+00:00,-8.05519486,-34.95354435,123,64.0,1.5099999904632568,593.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:24+00:00,-8.05519886,-34.95355501,123,64.0,1.5099999904632568,594.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:25+00:00,-8.05520586,-34.95356635,123,64.0,1.5,595.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:26+00:00,-8.05521319,-34.95357534,123,64.0,1.5,596.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:27+00:00,-8.05522152,-34.95358334,123,63.0,1.4900000095367432,597.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:28+00:00,-8.05522919,-34.95359066,123,62.0,1.4900000095367432,598.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:29+00:00,-8.05523718,-34.95359665,123,62.0,1.4800000190734863,599.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:30+00:00,-8.05524584,-34.95360065,123,62.0,1.4800000190734863,600.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:31+00:00,-8.05525484,-34.95360364,123,62.0,1.4700000286102295,601.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:32+00:00,-8.0552635,-34.95360364,123,62.0,1.4700000286102295,602.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:33+00:00,-8.05527183,-34.95360663,123,62.0,1.4600000381469727,603.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:34+00:00,-8.05527883,-34.95361062,125,62.0,1.4600000381469727,604.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:35+00:00,-8.05528416,-34.95361729,126,62.0,1.4500000476837158,605.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:36+00:00,-8.05528882,-34.95362594,126,62.0,1.440000057220459,606.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:37+00:00,-8.05529316,-34.95363627,126,63.0,1.4299999475479126,607.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:38+00:00,-8.05529681,-34.95364693,126,63.0,1.4299999475479126,608.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:39+00:00,-8.05530015,-34.95365859,126,63.0,1.4199999570846558,609.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:40+00:00,-8.0553018,-34.95367192,127,63.0,1.4199999570846558,610.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:41+00:00,-8.0553048,-34.95368358,129,63.0,1.409999966621399,611.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:42+00:00,-8.05531146,-34.95369291,126,63.0,1.399999976158142,612.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:43+00:00,-8.05532078,-34.95370057,126,62.0,1.3899999856948853,613.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:44+00:00,-8.05533412,-34.9537059,126,62.0,1.3899999856948853,614.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:45+00:00,-8.05535145,-34.95371257,126,63.0,1.3799999952316284,615.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:46+00:00,-8.05537044,-34.95371856,126,63.0,1.3799999952316284,616.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:47+00:00,-8.05538777,-34.95372755,126,63.0,1.3700000047683716,617.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:48+00:00,-8.05540476,-34.95373621,126,63.0,1.3700000047683716,618.0
