activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-05-30T21:55:19Z,run,2024-05-30 22:07:19+00:00,-8.0511658,-34.95333578,171,2.609999895095825,88.0,718.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:20+00:00,-8.0511428,-34.95333145,170,2.609999895095825,88.0,719.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:21+00:00,-8.05111848,-34.95332745,170,2.609999895095825,88.0,720.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:22+00:00,-8.05109348,-34.95332512,170,2.609999895095825,88.0,721.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:23+00:00,-8.05106849,-34.9533238,171,2.609999895095825,88.0,722.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:24+00:00,-8.05104316,-34.95332213,171,2.609999895095825,88.0,723.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:25+00:00,-8.05101783,-34.95332014,171,2.619999885559082,87.0,724.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:26+00:00,-8.05099251,-34.95331847,171,2.619999885559082,87.0,725.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:27+00:00,-8.05096718,-34.95331647,170,2.630000114440918,87.0,726.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:28+00:00,-8.05094251,-34.95331415,171,2.630000114440918,88.0,727.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:29+00:00,-8.05091819,-34.95331182,171,2.630000114440918,88.0,728.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:30+00:00,-8.05089485,-34.95330815,171,2.630000114440918,88.0,729.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:31+00:00,-8.05087219,-34.95330416,171,2.640000104904175,88.0,730.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:32+00:00,-8.05084853,-34.95330084,172,2.640000104904175,88.0,731.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:33+00:00,-8.05082386,-34.95329817,173,2.6500000953674316,88.0,732.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:34+00:00,-8.05079886,-34.9532955,173,2.6500000953674316,88.0,733.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:35+00:00,-8.05077354,-34.9532935,173,2.6500000953674316,88.0,734.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:36+00:00,-8.05074855,-34.9532915,172,2.6500000953674316,87.0,735.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:37+00:00,-8.05072288,-34.95329051,172,2.6500000953674316,87.0,736.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:38+00:00,-8.05069756,-34.95329019,172,2.6500000953674316,87.0,737.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:39+00:00,-8.05067289,-34.95329019,171,2.6600000858306885,88.0,738.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:40+00:00,-8.0506489,-34.9532892,171,2.6600000858306885,88.0,739.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:41+00:00,-8.05062558,-34.95328653,171,2.6600000858306885,88.0,740.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:43+00:00,-8.05060258,-34.95328253,171,2.6600000858306885,87.0,742.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:44+00:00,-8.05057226,-34.95327654,171,2.6700000762939453,87.0,743.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:45+00:00,-8.05054327,-34.95327121,171,2.6700000762939453,88.0,744.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:46+00:00,-8.05051561,-34.95326722,172,2.6700000762939453,88.0,745.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:47+00:00,-8.05048928,-34.95326455,172,2.6700000762939453,88.0,746.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:48+00:00,-8.05046495,-34.95326322,173,2.680000066757202,88.0,747.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:49+00:00,-8.05044229,-34.95326256,172,2.680000066757202,88.0,748.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:50+00:00,-8.05042096,-34.95326191,172,2.680000066757202,88.0,749.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:51+00:00,-8.05039996,-34.95325991,172,2.680000066757202,88.0,750.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:52+00:00,-8.05037896,-34.95325625,172,2.680000066757202,88.0,751.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:53+00:00,-8.05035797,-34.95325225,172,2.680000066757202,88.0,752.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:54+00:00,-8.05033632,-34.95324893,170,2.680000066757202,88.0,753.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:55+00:00,-8.05031432,-34.95324694,170,2.680000066757202,88.0,754.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:56+00:00,-8.05029166,-34.9532456,170,2.680000066757202,88.0,755.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:57+00:00,-8.05026834,-34.95324327,171,2.6700000762939453,88.0,756.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:58+00:00,-8.050243,-34.95324195,172,2.6700000762939453,89.0,757.0
2024-05-30T21:55:19Z,run,2024-05-30 22:07:59+00:00,-8.05021635,-34.95324095,172,2.6700000762939453,89.0,758.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:00+00:00,-8.05019101,-34.95323862,172,2.6600000858306885,88.0,759.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:01+00:00,-8.05016501,-34.95323662,172,2.6500000953674316,88.0,760.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:02+00:00,-8.05013969,-34.95323429,171,2.6500000953674316,88.0,761.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:03+00:00,-8.05011302,-34.9532313,170,2.6500000953674316,88.0,762.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:04+00:00,-8.05008702,-34.95322863,170,2.6500000953674316,88.0,763.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:04+00:00,-8.05006037,-34.95322697,170,2.6500000953674316,88.0,763.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:05+00:00,-8.05003471,-34.95322498,171,2.6500000953674316,88.0,764.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:06+00:00,-8.05000971,-34.95322199,171,2.6500000953674316,88.0,765.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:07+00:00,-8.04998605,-34.95321932,171,2.6500000953674316,87.0,766.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:08+00:00,-8.04996239,-34.953216,172,2.6500000953674316,88.0,767.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:09+00:00,-8.0499384,-34.95321266,172,2.6600000858306885,88.0,768.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:10+00:00,-8.0499134,-34.95320934,172,2.6600000858306885,88.0,769.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:11+00:00,-8.04988774,-34.95320602,173,2.6600000858306885,88.0,770.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:12+00:00,-8.04986307,-34.95320269,173,2.6600000858306885,88.0,771.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:13+00:00,-8.04983874,-34.95319937,175,2.6700000762939453,88.0,772.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:14+00:00,-8.04981475,-34.9531967,177,2.6700000762939453,88.0,773.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:15+00:00,-8.04979143,-34.95319405,176,2.6700000762939453,88.0,774.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:16+00:00,-8.04976843,-34.95319138,176,2.6700000762939453,88.0,775.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:17+00:00,-8.04974544,-34.95318839,176,2.6700000762939453,88.0,776.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:18+00:00,-8.04972277,-34.95318706,176,2.6700000762939453,88.0,777.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:19+00:00,-8.04969911,-34.95318607,176,2.6700000762939453,88.0,778.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:20+00:00,-8.04967478,-34.95318508,176,2.6700000762939453,89.0,779.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:21+00:00,-8.04965046,-34.95318308,176,2.6700000762939453,88.0,780.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:22+00:00,-8.04962612,-34.95318009,176,2.6700000762939453,88.0,781.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:23+00:00,-8.04960113,-34.95317842,175,2.6700000762939453,88.0,782.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:24+00:00,-8.04957647,-34.95317575,175,2.6700000762939453,88.0,783.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:25+00:00,-8.04955214,-34.9531731,174,2.680000066757202,89.0,784.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:26+00:00,-8.04952815,-34.95317144,174,2.680000066757202,88.0,785.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:27+00:00,-8.04950483,-34.95316911,173,2.680000066757202,88.0,786.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:28+00:00,-8.04948183,-34.95316677,173,2.680000066757202,88.0,787.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:29+00:00,-8.04945851,-34.95316278,171,2.680000066757202,88.0,788.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:30+00:00,-8.04943551,-34.95315845,171,2.680000066757202,88.0,789.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:31+00:00,-8.04941217,-34.95315479,171,2.680000066757202,88.0,790.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:32+00:00,-8.04938885,-34.95315313,171,2.680000066757202,88.0,791.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:33+00:00,-8.04936486,-34.95315079,170,2.680000066757202,88.0,792.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:34+00:00,-8.0493422,-34.95314714,170,2.680000066757202,88.0,793.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:35+00:00,-8.0493202,-34.95314115,168,2.680000066757202,88.0,794.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:36+00:00,-8.0492992,-34.95313348,168,2.680000066757202,88.0,795.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:37+00:00,-8.04927688,-34.95312649,168,2.680000066757202,88.0,796.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:38+00:00,-8.04925388,-34.95312216,166,2.680000066757202,88.0,797.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:39+00:00,-8.04923155,-34.95311783,166,2.680000066757202,88.0,798.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:40+00:00,-8.04920889,-34.95311683,166,2.680000066757202,88.0,799.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:41+00:00,-8.04918656,-34.95311651,166,2.6700000762939453,88.0,800.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:42+00:00,-8.0491639,-34.95311683,166,2.6700000762939453,87.0,801.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:43+00:00,-8.04914058,-34.95311716,166,2.6600000858306885,88.0,802.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:44+00:00,-8.04911758,-34.95311617,166,2.6600000858306885,88.0,803.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:45+00:00,-8.04909525,-34.9531145,166,2.6500000953674316,88.0,804.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:46+00:00,-8.04907225,-34.95311118,167,2.6500000953674316,88.0,805.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:47+00:00,-8.04904959,-34.95310618,167,2.6500000953674316,88.0,806.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:48+00:00,-8.04902625,-34.95309952,167,2.6500000953674316,87.0,807.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:49+00:00,-8.0490026,-34.95309185,168,2.6500000953674316,88.0,808.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:50+00:00,-8.0489796,-34.95308453,168,2.640000104904175,88.0,809.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:51+00:00,-8.04895493,-34.95307786,169,2.640000104904175,88.0,810.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:52+00:00,-8.04893126,-34.95307087,170,2.630000114440918,88.0,811.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:53+00:00,-8.04890794,-34.95306321,170,2.630000114440918,88.0,812.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:54+00:00,-8.04888561,-34.95305554,169,2.630000114440918,88.0,813.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:55+00:00,-8.04886262,-34.95304855,168,2.630000114440918,88.0,814.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:56+00:00,-8.04883862,-34.95304223,167,2.630000114440918,88.0,815.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:57+00:00,-8.04881463,-34.9530359,167,2.630000114440918,88.0,816.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:58+00:00,-8.04879097,-34.9530289,167,2.630000114440918,88.0,817.0
2024-05-30T21:55:19Z,run,2024-05-30 22:08:59+00:00,-8.04876797,-34.95302124,167,2.630000114440918,88.0,818.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:00+00:00,-8.04874531,-34.95301425,167,2.630000114440918,88.0,819.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:01+00:00,-8.04872266,-34.95300591,168,2.640000104904175,88.0,820.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:02+00:00,-8.04869966,-34.95299791,167,2.640000104904175,88.0,821.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:03+00:00,-8.048677,-34.95298791,167,2.640000104904175,88.0,822.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:04+00:00,-8.04865434,-34.95297692,167,2.640000104904175,88.0,823.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:05+00:00,-8.04863168,-34.95296459,167,2.6500000953674316,89.0,824.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:06+00:00,-8.04860969,-34.9529516,167,2.6500000953674316,89.0,825.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:07+00:00,-8.04858935,-34.95293727,167,2.6500000953674316,88.0,826.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:08+00:00,-8.04857136,-34.95292194,167,2.6500000953674316,88.0,827.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:09+00:00,-8.04855636,-34.95290495,167,2.6500000953674316,88.0,828.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:10+00:00,-8.04854304,-34.95288595,167,2.6500000953674316,88.0,829.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:11+00:00,-8.04853037,-34.95286695,167,2.6600000858306885,88.0,830.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:12+00:00,-8.04851838,-34.95284663,166,2.6600000858306885,88.0,831.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:13+00:00,-8.04850773,-34.95282497,165,2.6600000858306885,88.0,832.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:14+00:00,-8.04849774,-34.95280364,165,2.6600000858306885,88.0,833.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:15+00:00,-8.04848974,-34.95278032,165,2.6600000858306885,88.0,834.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:16+00:00,-8.04848241,-34.95275532,165,2.6600000858306885,88.0,835.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:17+00:00,-8.04847541,-34.95272932,164,2.6600000858306885,88.0,836.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:18+00:00,-8.04847075,-34.95270366,164,2.6600000858306885,88.0,837.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:19+00:00,-8.04846676,-34.95267734,164,2.6600000858306885,87.0,838.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:20+00:00,-8.04846542,-34.95264967,165,2.6600000858306885,88.0,839.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:21+00:00,-8.04846509,-34.95262068,165,2.6600000858306885,88.0,840.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:22+00:00,-8.04846542,-34.95259301,165,2.6600000858306885,88.0,841.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:23+00:00,-8.04846775,-34.95256736,165,2.6600000858306885,88.0,842.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:24+00:00,-8.0484704,-34.95254403,165,2.6700000762939453,89.0,843.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:25+00:00,-8.04847339,-34.9525197,165,2.6700000762939453,88.0,844.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:26+00:00,-8.04847673,-34.95249537,167,2.680000066757202,88.0,845.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:27+00:00,-8.04848105,-34.95247003,167,2.680000066757202,88.0,846.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:28+00:00,-8.04848471,-34.95244404,167,2.680000066757202,88.0,847.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:29+00:00,-8.04848736,-34.95241904,169,2.680000066757202,88.0,848.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:30+00:00,-8.04848903,-34.95239404,169,2.680000066757202,88.0,849.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:31+00:00,-8.04849069,-34.95236872,169,2.680000066757202,88.0,850.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:32+00:00,-8.04849168,-34.9523434,170,2.690000057220459,88.0,851.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:33+00:00,-8.04849135,-34.9523184,171,2.690000057220459,89.0,852.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:34+00:00,-8.04849036,-34.95229374,171,2.690000057220459,89.0,853.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:35+00:00,-8.04848936,-34.95226842,172,2.690000057220459,88.0,854.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:36+00:00,-8.04848969,-34.95224308,172,2.690000057220459,88.0,855.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:37+00:00,-8.04849302,-34.95221908,172,2.700000047683716,88.0,856.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:38+00:00,-8.04849769,-34.95219509,172,2.700000047683716,88.0,857.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:39+00:00,-8.04850268,-34.95217076,171,2.700000047683716,88.0,858.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:40+00:00,-8.048507,-34.95214643,172,2.700000047683716,88.0,859.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:41+00:00,-8.048511,-34.95212277,172,2.700000047683716,88.0,860.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:42+00:00,-8.04851433,-34.95210044,173,2.700000047683716,87.0,861.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:43+00:00,-8.04851699,-34.95207945,173,2.700000047683716,88.0,862.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:44+00:00,-8.04852032,-34.95205711,173,2.700000047683716,88.0,863.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:45+00:00,-8.04852432,-34.95203378,172,2.700000047683716,88.0,864.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:46+00:00,-8.04852866,-34.95200946,171,2.700000047683716,88.0,865.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:47+00:00,-8.04853098,-34.95198446,171,2.700000047683716,88.0,866.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:48+00:00,-8.04853264,-34.95195979,171,2.690000057220459,88.0,867.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:49+00:00,-8.04853464,-34.9519358,170,2.690000057220459,88.0,868.0
2024-05-30T21:55:19Z,run,2024-05-30 22:09:50+00:00,-8.04853797,-34.9519118,169,2.6700000762939453,88.0,869.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:33+00:00,-8.04848765,-34.95072648,130,2.6700000762939453,88.0,972.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:34+00:00,-8.04848331,-34.95072548,130,2.6700000762939453,88.0,973.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:35+00:00,-8.04847598,-34.95072282,130,2.6700000762939453,,974.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:36+00:00,-8.04846666,-34.95071815,130,2.6700000762939453,,975.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:37+00:00,-8.04845499,-34.95071382,132,0.0,,976.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:38+00:00,-8.04844232,-34.95071083,132,0.0,,977.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:39+00:00,-8.04842733,-34.95070984,132,0.0,,978.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:40+00:00,-8.04841034,-34.95070984,133,0.0,,979.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:41+00:00,-8.04839135,-34.95070984,134,0.0,,980.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:42+00:00,-8.0483717,-34.95071016,134,0.0,,981.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:43+00:00,-8.04835103,-34.95071216,134,0.0,,982.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:44+00:00,-8.04832971,-34.95071582,135,0.9100000262260437,89.0,983.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:45+00:00,-8.04830705,-34.95072149,136,1.9299999475479126,88.0,984.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:46+00:00,-8.04828506,-34.95072748,136,2.0899999141693115,88.0,985.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:47+00:00,-8.04826273,-34.95073047,136,2.2200000286102295,88.0,986.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:48+00:00,-8.04823939,-34.95072948,136,2.2200000286102295,88.0,987.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:49+00:00,-8.04821639,-34.95072582,136,2.3399999141693115,88.0,988.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:50+00:00,-8.0481944,-34.95071982,135,2.450000047683716,88.0,989.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:51+00:00,-8.04817074,-34.95071216,135,2.5199999809265137,88.0,990.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:52+00:00,-8.04814607,-34.9507055,136,2.549999952316284,88.0,991.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:53+00:00,-8.04812275,-34.95069851,137,2.549999952316284,89.0,992.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:54+00:00,-8.04809975,-34.95069351,137,2.549999952316284,89.0,993.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:55+00:00,-8.04807709,-34.95068884,138,2.5799999237060547,89.0,994.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:56+00:00,-8.04805476,-34.95068585,138,2.609999895095825,87.0,995.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:57+00:00,-8.04803376,-34.95068286,137,2.619999885559082,88.0,996.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:58+00:00,-8.04801177,-34.95067954,136,2.619999885559082,88.0,997.0
2024-05-30T21:55:19Z,run,2024-05-30 22:11:59+00:00,-8.04799077,-34.95067588,135,2.619999885559082,88.0,998.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:00+00:00,-8.04797044,-34.95067321,135,2.619999885559082,88.0,999.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:01+00:00,-8.04794944,-34.95067088,134,2.5999999046325684,88.0,1000.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:02+00:00,-8.04792744,-34.95066789,133,2.559999942779541,88.0,1001.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:03+00:00,-8.04790445,-34.95066423,132,2.5399999618530273,88.0,1002.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:04+00:00,-8.04788046,-34.9506609,132,2.5299999713897705,88.0,1003.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:05+00:00,-8.0478548,-34.95065858,132,2.5299999713897705,88.0,1004.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:06+00:00,-8.04782914,-34.95065624,132,2.5299999713897705,88.0,1005.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:07+00:00,-8.04780414,-34.95065391,133,2.549999952316284,88.0,1006.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:08+00:00,-8.04777882,-34.95065258,134,2.5899999141693115,89.0,1007.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:09+00:00,-8.04775515,-34.95065125,134,2.640000104904175,89.0,1008.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:10+00:00,-8.04773349,-34.9506506,135,2.680000066757202,89.0,1009.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:11+00:00,-8.04770983,-34.95065027,135,2.690000057220459,88.0,1010.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:12+00:00,-8.04768616,-34.9506506,135,2.690000057220459,88.0,1011.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:13+00:00,-8.0476625,-34.95065092,136,2.690000057220459,88.0,1012.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:14+00:00,-8.04763817,-34.95065124,136,2.7100000381469727,88.0,1013.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:15+00:00,-8.04761485,-34.95064958,136,2.7200000286102295,88.0,1014.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:16+00:00,-8.04758951,-34.95064691,135,2.7300000190734863,88.0,1015.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:17+00:00,-8.04756486,-34.95064525,135,2.7200000286102295,87.0,1016.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:18+00:00,-8.04753919,-34.95064493,135,2.7200000286102295,87.0,1017.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:19+00:00,-8.04751387,-34.95064592,136,2.740000009536743,87.0,1018.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:19+00:00,-8.04749021,-34.95064725,136,2.759999990463257,87.0,1018.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:20+00:00,-8.04746622,-34.95064758,135,2.759999990463257,87.0,1019.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:21+00:00,-8.04744289,-34.95064758,134,2.75,87.0,1020.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:22+00:00,-8.04742023,-34.95064624,134,2.740000009536743,87.0,1021.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:23+00:00,-8.04739857,-34.95064391,134,2.740000009536743,87.0,1022.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:24+00:00,-8.04737857,-34.95064225,133,2.7300000190734863,86.0,1023.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:25+00:00,-8.04735592,-34.95064126,133,2.7200000286102295,86.0,1024.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:26+00:00,-8.04733292,-34.95064093,133,2.7100000381469727,86.0,1025.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:27+00:00,-8.04730958,-34.95063927,133,2.700000047683716,87.0,1026.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:28+00:00,-8.04728592,-34.95063727,133,2.690000057220459,87.0,1027.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:29+00:00,-8.04726258,-34.95063362,134,2.680000066757202,87.0,1028.0
