time,latitude,longitude,altitude
2021-12-09T23:30:13Z,-8.05147392,-34.94766592,11.039999961853027
2021-12-09T23:30:16Z,-8.05140992,-34.94765568,11.039999961853027
2021-12-09T23:30:19Z,-8.05134208,-34.94765056,11.039999961853027
2021-12-09T23:30:22Z,-8.05127552,-34.947648,11.039999961853027
2021-12-09T23:30:25Z,-8.0512064,-34.9476352,11.039999961853027
2021-12-09T23:30:28Z,-8.05113792,-34.94762752,11.039999961853027
2021-12-09T23:30:31Z,-8.051072,-34.94761728,11.039999961853027
2021-12-09T23:30:34Z,-8.05100544,-34.9476096,11.039999961853027
2021-12-09T23:30:37Z,-8.05093888,-34.94760192,11.039999961853027
2021-12-09T23:30:40Z,-8.05086784,-34.9475968,11.039999961853027
2021-12-09T23:30:43Z,-8.05079744,-34.94758912,11.039999961853027
2021-12-09T23:30:46Z,-8.05073152,-34.94758912,11.039999961853027
2021-12-09T23:30:49Z,-8.05066176,-34.94758144,11.039999961853027
2021-12-09T23:30:52Z,-8.05059648,-34.94757376,11.039999961853027
2021-12-09T23:30:55Z,-8.0505312,-34.94756608,11.039999961853027
2021-12-09T23:30:58Z,-8.05046656,-34.94755584,11.039999961853027
2021-12-09T23:31:01Z,-8.05040256,-34.94754816,11.039999961853027
2021-12-09T23:31:04Z,-8.05033984,-34.94754048,11.039999961853027
2021-12-09T23:31:07Z,-8.05027648,-34.94754048,11.039999961853027
2021-12-09T23:31:10Z,-8.05021504,-34.94754304,11.039999961853027
2021-12-09T23:31:13Z,-8.05014784,-34.94754048,9.859999656677246
2021-12-09T23:31:16Z,-8.05008896,-34.94753536,9.859999656677246
2021-12-09T23:31:19Z,-8.05003264,-34.9475328,9.859999656677246
2021-12-09T23:31:22Z,-8.049968,-34.94752,9.859999656677246
2021-12-09T23:31:25Z,-8.04990208,-34.94751232,9.859999656677246
2021-12-09T23:31:28Z,-8.04983616,-34.94750976,9.859999656677246
2021-12-09T23:31:31Z,-8.04977344,-34.94750208,9.859999656677246
2021-12-09T23:31:34Z,-8.04970944,-34.94749952,9.859999656677246
2021-12-09T23:31:37Z,-8.04964352,-34.9474944,9.859999656677246
2021-12-09T23:31:40Z,-8.04957888,-34.94748672,9.859999656677246
2021-12-09T23:31:43Z,-8.04951552,-34.94747904,9.859999656677246
2021-12-09T23:31:47Z,-8.04943488,-34.947456,9.859999656677246
2021-12-09T23:31:50Z,-8.04937728,-34.9474304,9.859999656677246
2021-12-09T23:31:53Z,-8.04932416,-34.94739456,9.859999656677246
2021-12-09T23:31:56Z,-8.04927424,-34.9473536,9.859999656677246
2021-12-09T23:31:59Z,-8.04922176,-34.94731264,9.859999656677246
2021-12-09T23:32:02Z,-8.04916352,-34.94726912,9.859999656677246
2021-12-09T23:32:05Z,-8.04911168,-34.94724608,9.859999656677246
2021-12-09T23:32:08Z,-8.04906176,-34.94724352,9.859999656677246
2021-12-09T23:32:12Z,-8.04901568,-34.9472896,9.859999656677246
2021-12-09T23:32:15Z,-8.04901888,-34.9473408,9.859999656677246
2021-12-09T23:32:18Z,-8.04904384,-34.94739456,9.859999656677246
2021-12-09T23:32:21Z,-8.04908544,-34.94743808,9.859999656677246
2021-12-09T23:32:24Z,-8.049136,-34.94746368,9.859999656677246
2021-12-09T23:32:27Z,-8.04919552,-34.94747136,9.859999656677246
2021-12-09T23:32:30Z,-8.04926272,-34.94747904,9.859999656677246
2021-12-09T23:32:33Z,-8.0493248,-34.94748672,9.859999656677246
2021-12-09T23:32:36Z,-8.04939072,-34.94749184,9.859999656677246
2021-12-09T23:32:39Z,-8.04945664,-34.94749952,9.859999656677246
2021-12-09T23:32:42Z,-8.04952128,-34.94750976,9.859999656677246
2021-12-09T23:32:45Z,-8.0495872,-34.94751744,9.859999656677246
2021-12-09T23:32:48Z,-8.04965312,-34.94752512,9.859999656677246
2021-12-09T23:32:51Z,-8.04971008,-34.9475328,9.859999656677246
2021-12-09T23:32:54Z,-8.04976448,-34.94754048,9.859999656677246
2021-12-09T23:32:57Z,-8.04982272,-34.94754304,9.859999656677246
2021-12-09T23:33:00Z,-8.0498848,-34.94755072,9.859999656677246
2021-12-09T23:33:03Z,-8.04994688,-34.94756352,9.859999656677246
2021-12-09T23:33:06Z,-8.05001152,-34.9475712,9.859999656677246
2021-12-09T23:33:09Z,-8.05008192,-34.94757888,9.859999656677246
2021-12-09T23:33:12Z,-8.05014784,-34.94758656,9.859999656677246
2021-12-09T23:33:16Z,-8.05023872,-34.94760192,9.859999656677246
2021-12-09T23:33:19Z,-8.05030656,-34.94761216,9.859999656677246
2021-12-09T23:33:22Z,-8.05036928,-34.94761984,9.859999656677246
2021-12-09T23:33:25Z,-8.05043008,-34.94762496,9.859999656677246
2021-12-09T23:33:28Z,-8.05049216,-34.94763264,9.859999656677246
2021-12-09T23:33:31Z,-8.05055616,-34.9476352,9.859999656677246
2021-12-09T23:33:34Z,-8.05062272,-34.9476352,9.859999656677246
2021-12-09T23:33:37Z,-8.05069248,-34.94764032,9.859999656677246
2021-12-09T23:33:40Z,-8.0507552,-34.94765568,9.859999656677246
2021-12-09T23:33:43Z,-8.0508096,-34.94766592,8.5
2021-12-09T23:33:47Z,-8.05087168,-34.94767872,8.5
