activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:33+00:00,-8.05532407,-34.95100371,150,61.0,1.4500000476837158,1159.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:34+00:00,-8.05532074,-34.95098639,151,61.0,1.440000057220459,1160.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:35+00:00,-8.05531908,-34.95097005,153,61.0,1.4500000476837158,1161.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:36+00:00,-8.05531941,-34.95095406,155,61.0,1.4500000476837158,1162.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:37+00:00,-8.05532207,-34.9509394,153,61.0,1.4700000286102295,1163.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:38+00:00,-8.0553244,-34.95092574,152,61.0,1.4700000286102295,1164.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:39+00:00,-8.05532572,-34.95091274,152,61.0,1.4700000286102295,1165.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:40+00:00,-8.05532572,-34.95090042,151,63.0,1.4900000095367432,1166.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:41+00:00,-8.05532406,-34.95088875,150,63.0,1.4900000095367432,1167.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:42+00:00,-8.0553214,-34.95087676,148,63.0,1.5,1168.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:43+00:00,-8.05531873,-34.9508641,148,63.0,1.5,1169.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:44+00:00,-8.0553184,-34.9508521,146,62.0,1.5,1170.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:45+00:00,-8.0553184,-34.95083945,146,62.0,1.5,1171.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:46+00:00,-8.05531907,-34.95082311,146,62.0,1.5,1172.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:47+00:00,-8.05532073,-34.95080546,145,61.0,1.5,1173.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:48+00:00,-8.05532439,-34.9507878,146,61.0,1.4900000095367432,1174.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:49+00:00,-8.05532871,-34.9507698,142,62.0,1.4900000095367432,1175.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:50+00:00,-8.05533271,-34.95075214,140,62.0,1.4900000095367432,1176.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:51+00:00,-8.0553357,-34.95073515,138,62.0,1.4900000095367432,1177.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:52+00:00,-8.05533837,-34.95071849,138,62.0,1.4900000095367432,1178.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:53+00:00,-8.05534136,-34.95070249,135,62.0,1.4900000095367432,1179.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:54+00:00,-8.05534435,-34.95068849,135,62.0,1.5,1180.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:55+00:00,-8.05534702,-34.95067583,134,62.0,1.5099999904632568,1181.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:56+00:00,-8.05535035,-34.95066451,134,62.0,1.5099999904632568,1182.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:57+00:00,-8.05535302,-34.95065317,134,62.0,1.5099999904632568,1183.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:58+00:00,-8.05535767,-34.95064251,133,62.0,1.5199999809265137,1184.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:22:59+00:00,-8.05536367,-34.95063417,132,61.0,1.5299999713897705,1185.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:00+00:00,-8.05536733,-34.95062452,132,61.0,1.5299999713897705,1186.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:01+00:00,-8.05537,-34.95061352,133,61.0,1.5199999809265137,1187.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:02+00:00,-8.05537365,-34.95060285,134,61.0,1.5099999904632568,1188.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:03+00:00,-8.05537632,-34.95059153,134,61.0,1.5,1189.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:04+00:00,-8.05537864,-34.95057886,134,61.0,1.5,1190.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:05+00:00,-8.05538097,-34.95056454,133,61.0,1.4900000095367432,1191.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:06+00:00,-8.05538197,-34.95054755,132,59.0,1.4800000190734863,1192.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:07+00:00,-8.05538197,-34.95052956,132,58.0,1.4700000286102295,1193.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:08+00:00,-8.05538164,-34.95051156,131,60.0,1.4700000286102295,1194.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:09+00:00,-8.05538131,-34.95049457,131,62.0,1.4600000381469727,1195.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:10+00:00,-8.05538098,-34.95047891,131,62.0,1.4600000381469727,1196.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:11+00:00,-8.05538065,-34.95046391,131,60.0,1.4700000286102295,1197.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:12+00:00,-8.05537966,-34.95044892,131,60.0,1.4800000190734863,1198.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:12+00:00,-8.05537866,-34.95043492,130,62.0,1.4900000095367432,1198.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:13+00:00,-8.05537834,-34.95042193,129,62.0,1.4900000095367432,1199.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:14+00:00,-8.05537834,-34.9504096,129,61.0,1.5,1200.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:15+00:00,-8.05538066,-34.95039761,129,61.0,1.5,1201.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:16+00:00,-8.05538299,-34.95038694,129,59.0,1.5099999904632568,1202.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:17+00:00,-8.05538465,-34.95037627,129,59.0,1.5099999904632568,1203.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:18+00:00,-8.05538498,-34.95036561,128,60.0,1.5099999904632568,1204.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:19+00:00,-8.05538531,-34.95035495,128,60.0,1.5099999904632568,1205.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:20+00:00,-8.05538464,-34.95034428,128,60.0,1.5099999904632568,1206.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:21+00:00,-8.05538399,-34.95033362,128,60.0,1.5099999904632568,1207.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:22+00:00,-8.05538265,-34.95032262,128,60.0,1.5,1208.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:23+00:00,-8.05538099,-34.95031195,128,60.0,1.5,1209.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:24+00:00,-8.05537866,-34.95030196,128,60.0,1.4900000095367432,1210.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:25+00:00,-8.05537533,-34.95029196,128,60.0,1.4800000190734863,1211.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:26+00:00,-8.05537201,-34.95028096,127,59.0,1.4800000190734863,1212.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:27+00:00,-8.05537001,-34.95026964,127,59.0,1.4800000190734863,1213.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:28+00:00,-8.05536734,-34.95025765,127,59.0,1.4700000286102295,1214.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:29+00:00,-8.05536467,-34.95024532,128,59.0,1.4600000381469727,1215.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:30+00:00,-8.05536102,-34.95023266,127,59.0,1.4600000381469727,1216.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:31+00:00,-8.05535803,-34.95021967,126,59.0,1.4500000476837158,1217.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:32+00:00,-8.05535503,-34.950207,125,59.0,1.4500000476837158,1218.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:33+00:00,-8.05535104,-34.95019501,125,59.0,1.4500000476837158,1219.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:34+00:00,-8.0553457,-34.95018134,125,59.0,1.440000057220459,1220.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:35+00:00,-8.05534138,-34.95016702,123,59.0,1.440000057220459,1221.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:36+00:00,-8.05533605,-34.95015335,123,59.0,1.440000057220459,1222.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:37+00:00,-8.05533172,-34.9501407,123,59.0,1.440000057220459,1223.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:38+00:00,-8.05532639,-34.95013003,123,60.0,1.4500000476837158,1224.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:39+00:00,-8.05532106,-34.95012003,123,60.0,1.4500000476837158,1225.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:40+00:00,-8.05531706,-34.95011037,123,61.0,1.4500000476837158,1226.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:41+00:00,-8.0553134,-34.95009971,123,63.0,1.4500000476837158,1227.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:42+00:00,-8.05531041,-34.95008871,123,62.0,1.4500000476837158,1228.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:43+00:00,-8.05530875,-34.95007771,123,61.0,1.4500000476837158,1229.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:44+00:00,-8.05530775,-34.95006637,123,62.0,1.4500000476837158,1230.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:45+00:00,-8.05530743,-34.95005338,123,62.0,1.4500000476837158,1231.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:46+00:00,-8.0553081,-34.95003972,123,62.0,1.4500000476837158,1232.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:47+00:00,-8.0553071,-34.95002505,123,62.0,1.4500000476837158,1233.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:48+00:00,-8.0553051,-34.95001073,123,62.0,1.4500000476837158,1234.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:49+00:00,-8.05530144,-34.9499974,123,62.0,1.440000057220459,1235.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:50+00:00,-8.05529678,-34.94998574,123,62.0,1.440000057220459,1236.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:51+00:00,-8.05529078,-34.94997675,123,62.0,1.440000057220459,1237.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:52+00:00,-8.05528279,-34.94997076,123,62.0,1.440000057220459,1238.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:53+00:00,-8.05527213,-34.94996643,123,62.0,1.440000057220459,1239.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:54+00:00,-8.05525947,-34.9499651,123,62.0,1.440000057220459,1240.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:55+00:00,-8.0552458,-34.94996378,123,61.0,1.440000057220459,1241.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:56+00:00,-8.05523248,-34.94996378,123,61.0,1.440000057220459,1242.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:57+00:00,-8.05522116,-34.94996178,123,61.0,1.440000057220459,1243.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:58+00:00,-8.05520982,-34.94995911,123,60.0,1.440000057220459,1244.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:23:59+00:00,-8.0552005,-34.94995378,123,62.0,1.440000057220459,1245.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:00+00:00,-8.0551945,-34.94994611,123,62.0,1.440000057220459,1246.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:01+00:00,-8.0551905,-34.94993579,123,62.0,1.440000057220459,1247.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:53+00:00,-8.05513251,-34.94974512,110,62.0,1.440000057220459,1299.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:54+00:00,-8.05513019,-34.94974645,110,62.0,1.440000057220459,1300.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:55+00:00,-8.05512752,-34.94975011,109,,1.440000057220459,1301.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:56+00:00,-8.05512386,-34.9497531,108,,0.0,1302.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:57+00:00,-8.0551192,-34.94975642,106,,0.0,1303.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:58+00:00,-8.0551132,-34.94975909,106,,0.0,1304.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:24:59+00:00,-8.05510587,-34.94976109,106,,0.0,1305.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:00+00:00,-8.05509754,-34.94976241,107,,0.0,1306.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:01+00:00,-8.05508788,-34.94976209,109,,0.0,1307.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:02+00:00,-8.05507655,-34.94975976,110,,0.0,1308.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:03+00:00,-8.05506489,-34.94975643,110,,0.4399999976158142,1309.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:04+00:00,-8.05505256,-34.9497521,110,,0.4399999976158142,1310.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:05+00:00,-8.05503957,-34.94974611,110,,0.949999988079071,1311.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:06+00:00,-8.0550269,-34.94973912,110,,1.0700000524520874,1312.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:07+00:00,-8.05501324,-34.94973179,111,,1.190000057220459,1313.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:08+00:00,-8.05499991,-34.94972345,111,,1.2999999523162842,1314.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:09+00:00,-8.05498825,-34.94971512,110,60.0,1.3700000047683716,1315.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:10+00:00,-8.05497759,-34.94970679,110,60.0,1.3700000047683716,1316.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:11+00:00,-8.05496726,-34.94969913,109,62.0,1.4199999570846558,1317.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:12+00:00,-8.05495626,-34.9496908,109,62.0,1.4500000476837158,1318.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:13+00:00,-8.05494527,-34.94968214,109,62.0,1.4500000476837158,1319.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:14+00:00,-8.05493393,-34.94967447,109,61.0,1.4500000476837158,1320.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:15+00:00,-8.05492194,-34.94966681,109,60.0,1.4700000286102295,1321.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:16+00:00,-8.05490894,-34.94966015,109,60.0,1.4700000286102295,1322.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:17+00:00,-8.05489595,-34.94965416,109,62.0,1.4800000190734863,1323.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:18+00:00,-8.05488162,-34.94964783,109,63.0,1.4800000190734863,1324.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:19+00:00,-8.05486762,-34.9496415,110,62.0,1.5,1325.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:20+00:00,-8.05485463,-34.94963551,109,63.0,1.5199999809265137,1326.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:21+00:00,-8.05484131,-34.94962886,109,62.0,1.5499999523162842,1327.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:22+00:00,-8.05482698,-34.94962152,109,62.0,1.5499999523162842,1328.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:23+00:00,-8.05481233,-34.94961386,109,62.0,1.559999942779541,1329.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:24+00:00,-8.05479866,-34.9496062,109,62.0,1.559999942779541,1330.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:25+00:00,-8.05478567,-34.94959754,109,61.0,1.600000023841858,1331.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:26+00:00,-8.05477334,-34.94958854,109,61.0,1.6299999952316284,1332.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:27+00:00,-8.05476168,-34.94958021,108,62.0,1.6299999952316284,1333.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:28+00:00,-8.05475035,-34.94957355,108,62.0,1.6299999952316284,1334.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:29+00:00,-8.05473969,-34.94956589,108,62.0,1.6299999952316284,1335.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:30+00:00,-8.05472903,-34.94955856,108,62.0,1.6399999856948853,1336.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:31+00:00,-8.05471771,-34.94955456,108,62.0,1.6200000047683716,1337.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:32+00:00,-8.05470439,-34.94955489,109,62.0,1.5700000524520874,1338.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:34+00:00,-8.05465939,-34.94954689,109,62.0,1.5099999904632568,1340.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:35+00:00,-8.05465706,-34.94954556,110,62.0,1.4900000095367432,1341.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:37+00:00,-8.05463441,-34.94955023,111,61.0,1.4700000286102295,1343.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:38+00:00,-8.05463208,-34.94955556,112,60.0,1.440000057220459,1344.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:39+00:00,-8.05462808,-34.94955755,113,60.0,1.4199999570846558,1345.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:40+00:00,-8.05462075,-34.94955623,113,60.0,1.399999976158142,1346.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:41+00:00,-8.05461209,-34.94955156,113,60.0,1.399999976158142,1347.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:42+00:00,-8.0546041,-34.94954457,112,60.0,1.3899999856948853,1348.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:43+00:00,-8.0545961,-34.94953624,113,60.0,1.3799999952316284,1349.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:44+00:00,-8.05458678,-34.94952758,114,62.0,1.3600000143051147,1350.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:45+00:00,-8.05457679,-34.94952025,114,61.0,1.3600000143051147,1351.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:46+00:00,-8.05456547,-34.94951292,113,61.0,1.350000023841858,1352.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:47+00:00,-8.05455413,-34.94950626,113,61.0,1.350000023841858,1353.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:48+00:00,-8.0545418,-34.94949859,113,61.0,1.350000023841858,1354.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:49+00:00,-8.05452848,-34.94949094,116,61.0,1.350000023841858,1355.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:50+00:00,-8.05451448,-34.9494826,118,61.0,1.3600000143051147,1356.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:51+00:00,-8.05450082,-34.9494746,118,61.0,1.3600000143051147,1357.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:52+00:00,-8.05448549,-34.94947027,119,61.0,1.3600000143051147,1358.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:53+00:00,-8.05447316,-34.94946428,119,61.0,1.3600000143051147,1359.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:54+00:00,-8.05445883,-34.94945962,115,63.0,1.3700000047683716,1360.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:55+00:00,-8.05444584,-34.94945929,116,63.0,1.3700000047683716,1361.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:56+00:00,-8.05443385,-34.94945563,114,63.0,1.3799999952316284,1362.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:57+00:00,-8.05442185,-34.94945131,113,63.0,1.3899999856948853,1363.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:58+00:00,-8.05441019,-34.94944631,113,63.0,1.3899999856948853,1364.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:25:59+00:00,-8.05439786,-34.94944164,112,63.0,1.3899999856948853,1365.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:00+00:00,-8.05438687,-34.94943465,112,63.0,1.3899999856948853,1366.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:01+00:00,-8.05437621,-34.94942599,111,62.0,1.3899999856948853,1367.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:02+00:00,-8.05436321,-34.94941866,112,64.0,1.399999976158142,1368.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:03+00:00,-8.05434989,-34.94941166,112,64.0,1.399999976158142,1369.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:04+00:00,-8.05433589,-34.94940333,112,64.0,1.399999976158142,1370.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:05+00:00,-8.0543239,-34.94939401,112,65.0,1.399999976158142,1371.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:06+00:00,-8.05431258,-34.94938368,112,63.0,1.399999976158142,1372.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:07+00:00,-8.05430192,-34.94937302,114,62.0,1.399999976158142,1373.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:08+00:00,-8.05429159,-34.94936235,116,62.0,1.409999966621399,1374.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:09+00:00,-8.05428126,-34.94935303,117,62.0,1.409999966621399,1375.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:10+00:00,-8.0542706,-34.94934169,117,62.0,1.4199999570846558,1376.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:11+00:00,-8.05425926,-34.94933069,117,62.0,1.4199999570846558,1377.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:12+00:00,-8.05424794,-34.94932136,117,62.0,1.4199999570846558,1378.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:13+00:00,-8.05423462,-34.94931104,118,62.0,1.4299999475479126,1379.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:14+00:00,-8.05421995,-34.94930137,118,62.0,1.4299999475479126,1380.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:15+00:00,-8.05420496,-34.94929171,117,63.0,1.4299999475479126,1381.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:16+00:00,-8.0541913,-34.94928306,117,63.0,1.440000057220459,1382.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:17+00:00,-8.05417864,-34.94927406,117,63.0,1.440000057220459,1383.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:18+00:00,-8.05416731,-34.94926407,118,63.0,1.4500000476837158,1384.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:19+00:00,-8.05415731,-34.94925441,118,64.0,1.4600000381469727,1385.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:20+00:00,-8.05414699,-34.94924541,118,63.0,1.4600000381469727,1386.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:21+00:00,-8.05413566,-34.94923842,119,61.0,1.4700000286102295,1387.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:22+00:00,-8.054124,-34.94923075,119,63.0,1.4800000190734863,1388.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:23+00:00,-8.05411201,-34.94922443,119,63.0,1.4800000190734863,1389.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:24+00:00,-8.05410034,-34.94921777,119,66.0,1.4800000190734863,1390.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:25+00:00,-8.05408702,-34.94920977,119,66.0,1.4900000095367432,1391.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:26+00:00,-8.0540747,-34.94920277,119,66.0,1.4900000095367432,1392.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:27+00:00,-8.05406203,-34.94919545,119,63.0,1.4900000095367432,1393.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:28+00:00,-8.05404936,-34.94918778,119,63.0,1.4900000095367432,1394.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:29+00:00,-8.05403604,-34.94917978,119,63.0,1.4900000095367432,1395.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:30+00:00,-8.05402371,-34.94917279,119,63.0,1.4900000095367432,1396.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:31+00:00,-8.05401138,-34.94916646,120,63.0,1.4900000095367432,1397.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:32+00:00,-8.05399806,-34.9491618,122,63.0,1.4900000095367432,1398.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:33+00:00,-8.05398506,-34.94915747,122,63.0,1.4900000095367432,1399.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:34+00:00,-8.05397174,-34.9491528,123,63.0,1.4900000095367432,1400.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:35+00:00,-8.05395907,-34.94914781,123,63.0,1.4900000095367432,1401.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:36+00:00,-8.05394708,-34.94914081,123,64.0,1.4900000095367432,1402.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:37+00:00,-8.05393609,-34.94913349,123,63.0,1.4900000095367432,1403.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:38+00:00,-8.0539241,-34.94912649,124,63.0,1.4900000095367432,1404.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:39+00:00,-8.05391211,-34.94911916,124,63.0,1.5,1405.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:40+00:00,-8.05390044,-34.94911117,123,63.0,1.5,1406.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:41+00:00,-8.05389045,-34.94910283,123,63.0,1.5,1407.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:42+00:00,-8.05388179,-34.94909583,123,63.0,1.5,1408.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:43+00:00,-8.05387146,-34.94908918,123,63.0,1.5,1409.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:44+00:00,-8.05386214,-34.94908151,123,62.0,1.5,1410.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:45+00:00,-8.05385247,-34.94907351,123,61.0,1.5099999904632568,1411.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:46+00:00,-8.05384282,-34.94906185,123,62.0,1.5099999904632568,1412.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:47+00:00,-8.05383348,-34.94904986,123,62.0,1.5099999904632568,1413.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:48+00:00,-8.05382448,-34.94903686,123,61.0,1.5,1414.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:49+00:00,-8.05381483,-34.94902487,122,61.0,1.5,1415.0
